,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.768,12,1,0.754,1.6161,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,2.6085,-0.6417,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.482,4,6,1.0888,2.2595,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.006,5,3,4.7947,-2.152,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.486,5,6,-1.8885,3.3798,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.952,14,3,-12.367,0.7529,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.533,13,6,0.7215,1.0613,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.956,13,3,-11.5824,-0.09,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.527,12,6,1.068,-0.0958,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.962,12,3,-8.4164,-0.9195,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.52,11,6,0.6693,-1.5117,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-6.3617,0.6514,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.515,10,6,0.8093,-1.7822,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.976,10,3,-4.9953,-0.9209,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.509,9,6,3.0339,-1.4431,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.981,9,3,-2.4468,-3.4777,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.503,8,6,0.4432,0.3471,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,-0.0665,-0.926,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.497,7,6,-0.6502,-0.9728,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.992,7,3,-0.853,-1.3521,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.492,6,6,-1.6295,-0.3615,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,-2.2069,-2.6354,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.537,14,6,0.5956,2.8191,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.948,15,3,-15.4124,0.6155,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.542,15,6,3.0721,2.4867,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-11.1488,0.2798,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.567,19,6,1.9906,2.1827,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.925,19,3,-1.4933,-1.1643,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.559,18,6,5.1732,2.7658,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.932,18,3,-5.724,-0.0503,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.555,17,6,5.7478,2.4192,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-12.1323,0.0934,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-20 21:32:17,L2E9407A7202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.549,16,6,3.1458,1.5435,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.567,19,6,1.4324,5.8299,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.925,19,3,-3.4516,-0.0427,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.559,18,6,-1.3355,5.7185,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.932,18,3,-8.6793,0.5018,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.555,17,6,0.65,7.7998,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-10.0839,0.2909,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.549,16,6,-0.1125,3.0172,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-10.265,1.6876,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.542,15,6,-0.3932,0.8763,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.948,15,3,-10.7759,0.422,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.537,14,6,-0.3463,0.8717,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.952,14,3,-7.9503,-0.7912,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.533,13,6,0.6808,-2.3374,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.956,13,3,-9.7522,-1.1243,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.527,12,6,-0.3547,-1.3327,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.962,12,3,-6.079,-0.7196,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.52,11,6,-3.9011,-3.3237,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.942,1,2,2.4166,-1.8534,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.549,2,5,-0.4418,3.4441,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.933,2,2,3.9182,-3.0216,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.555,3,5,1.515,3.6328,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.926,3,2,4.1643,-3.186,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.562,4,5,1.1919,1.3707,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.919,4,2,5.3353,-1.1004,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.567,5,5,0.6204,0.4921,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.913,5,2,3.7598,-1.289,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.57,6,5,-0.0997,-0.4221,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.908,6,2,4.2495,-1.3417,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.577,7,5,-1.1816,-0.5725,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.9,7,2,3.418,-0.4337,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.586,8,5,0.5625,-1.1924,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.893,8,2,2.6943,-1.6437,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.59,9,5,-0.7246,-1.8161,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.887,9,2,1.0987,0.1491,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.54,1,5,-0.5257,3.4865,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,4.1396,-0.7643,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.46,1,6,-3.3977,7.0254,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.026,2,3,5.7903,-1.353,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.969,11,3,-4.1619,0.1721,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.515,10,6,-0.1384,-3.441,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.976,10,3,-1.4442,-0.022,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.509,9,6,-2.9253,-2.108,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.981,9,3,1.2376,0.1591,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.503,8,6,-1.3952,-1.2846,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,1.2208,-0.7845,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.497,7,6,-1.2564,0.5704,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.992,7,3,3.1838,-0.4152,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,4.9109,-1.185,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.486,5,6,-2.0999,1.7782,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.006,5,3,5.2916,-1.2308,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.482,4,6,-4.5236,3.7911,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.012,4,3,5.9376,-0.5625,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.474,3,6,-3.3446,5.6503,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.018,3,3,5.9047,-1.0434,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.47,2,6,-4.0104,4.4338,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.492,6,6,-2.2143,0.649,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.596,10,5,-3.0469,-3.206,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.882,10,2,-0.3737,0.3551,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,-0.1536,1.2728,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.751,16,4,-10.7548,2.2035,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,-1.5224,-0.0455,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.745,15,4,-11.4174,0.7572,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.756,15,1,0.6154,-1.9027,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.74,14,4,-9.5394,-0.852,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.761,14,1,-1.4558,-0.7095,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.737,13,4,-9.0178,-0.9645,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.764,13,1,2.5222,-1.4276,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.73,12,4,-6.1241,-1.2667,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.768,12,1,1.5489,2.3234,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.723,11,4,-4.5728,-0.6473,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.776,11,1,-0.5386,2.5295,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-3.1628,-1.1989,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.783,10,1,0.7889,2.3643,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.711,9,4,0.169,-0.5178,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.789,9,1,1.422,1.6386,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.706,8,4,-0.4186,-0.5597,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.744,17,1,1.0801,-3.5377,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.757,17,4,-11.3851,2.1916,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-4.0287,-1.8392,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.762,18,4,-10.1211,0.9729,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.609,12,5,-4.5148,-2.5793,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-2.9458,0.2194,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.614,13,5,-5.5291,-2.0213,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-4.2423,-1.3923,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.617,14,5,-6.4896,-0.6201,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.859,14,2,-4.3262,-0.8846,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.622,15,5,-6.6297,0.418,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.855,15,2,-5.3232,-0.6358,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.794,8,1,2.7055,-1.4566,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.631,16,5,-6.0358,3.0949,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.637,17,5,-8.6659,4.9085,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.843,17,2,-6.2524,-1.4427,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.641,18,5,-7.3395,3.5589,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.84,18,2,-4.6602,-0.4451,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.647,19,5,-5.1206,1.6007,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.833,19,2,-2.882,-1.8414,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.77,19,4,-4.5267,-0.0906,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,-1.0642,-4.1556,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.849,16,2,-4.4513,0.0177,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.601,11,5,-3.9578,-2.6236,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.698,7,4,2.1837,-0.1544,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.692,6,4,4.4847,-0.2289,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.809,6,1,1.7643,0.1927,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.686,5,4,4.8154,-0.2945,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.815,5,1,3.275,-1.0631,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.682,4,4,4.3262,0.4769,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.82,4,1,1.1915,-1.8614,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.675,3,4,5.3382,1.1821,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.826,3,1,1.131,-4.1739,1.5,0.0,3.0
1135,G2647FB101FQ-007E,2019-05-20 21:50:24,L2E9407A7202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.67,2,4,3.9161,0.8159,1.5,0.0,3.0
