,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1404,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.947,5,2,3.6355,-2.1875,-1.5,-2.5,5.0
1405,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.659,6,5,1.6598,-0.1999,-1.5,-2.5,5.0
1406,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.948,6,2,2.6409,-2.3556,-1.5,-2.5,5.0
1407,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.946,2,2,1.6955,-3.3599,-1.5,-2.5,5.0
1408,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.036,4,3,6.3936,-1.3172,-1.5,-2.5,5.0
1409,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.646,18,5,-0.9101,-3.0826,-1.5,-2.5,5.0
1410,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.647,19,5,-0.3809,-2.8075,-1.5,-2.5,5.0
1411,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.855,9,1,-1.0924,1.529,-1.5,-2.5,5.0
1412,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.778,8,4,5.3494,-0.6557,-1.5,-2.5,5.0
1413,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.853,8,1,-0.4764,0.4461,-1.5,-2.5,5.0
1414,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.778,7,4,6.8892,1.9888,-1.5,-2.5,5.0
1415,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.853,7,1,-3.3031,0.9002,-1.5,-2.5,5.0
1416,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.778,6,4,6.2701,-0.0249,-1.5,-2.5,5.0
1417,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.854,6,1,-2.2828,-1.1447,-1.5,-2.5,5.0
1418,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.78,5,4,7.2655,2.369,-1.5,-2.5,5.0
1419,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.853,5,1,-1.9614,-1.4031,-1.5,-2.5,5.0
1420,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.781,4,4,6.6098,1.8441,-1.5,-2.5,5.0
1421,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.852,4,1,-4.0626,-0.4455,-1.5,-2.5,5.0
1422,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.782,3,4,7.1569,2.6294,-1.5,-2.5,5.0
1423,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.851,3,1,-3.406,-0.9037,-1.5,-2.5,5.0
1424,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.782,2,4,4.5312,2.0231,-1.5,-2.5,5.0
1425,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.852,2,1,-1.865,-2.6517,-1.5,-2.5,5.0
1426,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.78,1,4,2.4672,0.7097,-1.5,-2.5,5.0
1427,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.854,1,1,0.7111,-1.2568,-1.5,-2.5,5.0
1428,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.776,9,4,4.1659,-0.6379,-1.5,-2.5,5.0
1429,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.857,10,1,-3.6059,0.4547,-1.5,-2.5,5.0
1430,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.774,10,4,4.1326,-2.3507,-1.5,-2.5,5.0
1431,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.857,11,1,-3.0125,2.942,-1.5,-2.5,5.0
1432,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.964,19,2,-0.0958,-4.4606,-1.5,-2.5,5.0
1433,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,-1.8073,-3.4452,-1.5,-2.5,5.0
1434,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.87,19,1,-0.9268,-4.411,-1.5,-2.5,5.0
1435,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.764,18,4,-3.6224,-3.846,-1.5,-2.5,5.0
1436,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.869,18,1,-2.9812,-4.6691,-1.5,-2.5,5.0
1437,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.767,17,4,-2.3671,-2.9543,-1.5,-2.5,5.0
1438,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.866,17,1,0.3357,-5.053,-1.5,-2.5,5.0
1439,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,-0.2792,-0.5803,-1.5,-2.5,5.0
1440,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.964,18,2,-4.8146,-6.1438,-1.5,-2.5,5.0
1441,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.865,16,1,1.1614,-3.2307,-1.5,-2.5,5.0
1442,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.864,15,1,-0.7023,-3.6783,-1.5,-2.5,5.0
1443,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.769,14,4,-3.3232,-1.9762,-1.5,-2.5,5.0
1444,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.862,14,1,-1.8696,-0.249,-1.5,-2.5,5.0
1445,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.772,13,4,-2.8011,-1.3234,-1.5,-2.5,5.0
1446,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.858,13,1,-0.288,0.3831,-1.5,-2.5,5.0
1447,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.773,12,4,-0.1605,-1.8263,-1.5,-2.5,5.0
1448,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.857,12,1,-2.0503,1.1865,-1.5,-2.5,5.0
1449,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.774,11,4,-0.1401,-1.467,-1.5,-2.5,5.0
1450,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.768,15,4,-1.4136,-1.8903,-1.5,-2.5,5.0
1451,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.586,4,6,-4.4099,1.5566,-1.5,-2.5,5.0
1452,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.584,5,6,-4.6525,0.673,-1.5,-2.5,5.0
1453,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.037,5,3,7.8084,-0.1853,-1.5,-2.5,5.0
1454,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.046,14,3,-3.6096,-3.9054,-1.5,-2.5,5.0
1455,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.576,13,6,1.5398,-5.3577,-1.5,-2.5,5.0
1456,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.044,13,3,-3.824,-2.8347,-1.5,-2.5,5.0
1457,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.576,12,6,1.2886,-4.1984,-1.5,-2.5,5.0
1458,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.042,12,3,0.1109,-3.22,-1.5,-2.5,5.0
1459,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.576,11,6,-1.3266,-3.883,-1.5,-2.5,5.0
1460,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.043,11,3,0.1744,-2.3925,-1.5,-2.5,5.0
1461,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.577,10,6,-0.1733,-4.4878,-1.5,-2.5,5.0
1462,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.042,10,3,3.5783,-2.7711,-1.5,-2.5,5.0
1463,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.579,9,6,-0.4846,-4.1789,-1.5,-2.5,5.0
1464,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.04,9,3,5.3156,-0.9149,-1.5,-2.5,5.0
1465,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.581,8,6,0.4215,-4.0988,-1.5,-2.5,5.0
1466,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.038,8,3,6.279,-1.2918,-1.5,-2.5,5.0
1467,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.581,7,6,-1.3774,-2.3194,-1.5,-2.5,5.0
1468,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.037,7,3,5.4859,-0.0164,-1.5,-2.5,5.0
1469,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.582,6,6,-4.4145,-1.0939,-1.5,-2.5,5.0
1470,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.038,6,3,5.7751,-1.6092,-1.5,-2.5,5.0
1471,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.572,14,6,0.2585,-3.2781,-1.5,-2.5,5.0
1472,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.049,15,3,-3.274,-4.6447,-1.5,-2.5,5.0
1473,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.571,15,6,1.0506,-2.8338,-1.5,-2.5,5.0
1474,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.05,16,3,-1.7784,-4.0712,-1.5,-2.5,5.0
1475,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.569,19,6,3.0848,-0.6472,-1.5,-2.5,5.0
1476,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.054,19,3,-1.026,-3.8653,-1.5,-2.5,5.0
1477,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.569,18,6,2.2869,-2.3,-1.5,-2.5,5.0
1478,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.054,18,3,-4.1493,-4.8083,-1.5,-2.5,5.0
1479,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.571,17,6,4.1302,-1.919,-1.5,-2.5,5.0
1480,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.05,17,3,-2.0351,-5.5931,-1.5,-2.5,5.0
1481,G2647FB101FQ-007E,2019-05-31 20:20:14,L2E9418A1161,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.571,16,6,1.2722,-2.6659,-1.5,-2.5,5.0
1482,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.854,1,1,-3.0082,0.3965,0.0,-1.5,6.0
1483,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.948,8,2,2.5217,-0.3615,0.0,-1.5,6.0
1484,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.656,9,5,3.6698,-1.8626,0.0,-1.5,6.0
1485,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.949,9,2,3.2914,0.8092,0.0,-1.5,6.0
1486,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.654,10,5,4.0619,-2.3782,0.0,-1.5,6.0
1487,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.951,10,2,1.1645,2.055,0.0,-1.5,6.0
1488,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.653,11,5,3.5577,-0.9153,0.0,-1.5,6.0
1489,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.952,11,2,-0.4242,1.536,0.0,-1.5,6.0
1490,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.653,12,5,0.4809,-3.0758,0.0,-1.5,6.0
1491,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.952,12,2,-0.3928,-0.8728,0.0,-1.5,6.0
1492,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.652,13,5,0.8111,-1.9324,0.0,-1.5,6.0
1493,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.953,13,2,-2.5979,-2.5186,0.0,-1.5,6.0
1494,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.649,14,5,2.4858,0.7835,0.0,-1.5,6.0
1495,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.956,14,2,0.4326,-2.1346,0.0,-1.5,6.0
1496,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.647,15,5,0.6353,0.9391,0.0,-1.5,6.0
1497,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.958,15,2,1.0618,-1.7171,0.0,-1.5,6.0
1498,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.648,16,5,3.9748,1.3907,0.0,-1.5,6.0
1499,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.96,16,2,-0.3365,-4.2384,0.0,-1.5,6.0
1500,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.659,8,5,3.7565,-3.3434,0.0,-1.5,6.0
1501,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.948,7,2,-0.8694,-0.181,0.0,-1.5,6.0
1502,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.658,7,5,-0.799,-2.7714,0.0,-1.5,6.0
1503,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,1.4027,-1.433,0.0,-1.5,6.0
1504,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.036,4,3,1.2287,-1.4442,0.0,-1.5,6.0
1505,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.587,3,6,-6.7197,0.6383,0.0,-1.5,6.0
1506,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.035,3,3,0.564,-1.4472,0.0,-1.5,6.0
1507,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.587,2,6,-6.9103,-0.7464,0.0,-1.5,6.0
1508,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.036,2,3,-1.9062,-1.5486,0.0,-1.5,6.0
1509,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.585,1,6,-4.5185,1.4671,0.0,-1.5,6.0
1510,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.038,1,3,-3.3748,1.2611,0.0,-1.5,6.0
1511,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.662,1,5,-4.1647,0.9581,0.0,-1.5,6.0
1512,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.648,17,5,1.1276,1.9025,0.0,-1.5,6.0
1513,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.948,1,2,-2.6451,0.8574,0.0,-1.5,6.0
1514,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.946,2,2,-2.5577,-2.0527,0.0,-1.5,6.0
1515,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.664,3,5,-1.2879,1.061,0.0,-1.5,6.0
1516,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.945,3,2,-1.3684,-2.1213,0.0,-1.5,6.0
1517,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.663,4,5,-1.9823,0.3047,0.0,-1.5,6.0
1518,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.946,4,2,-0.911,-1.9396,0.0,-1.5,6.0
1519,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.661,5,5,0.7302,-1.347,0.0,-1.5,6.0
1520,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.947,5,2,2.157,-0.5245,0.0,-1.5,6.0
1521,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.659,6,5,1.1077,-2.8511,0.0,-1.5,6.0
1522,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.664,2,5,-3.5024,-0.6022,0.0,-1.5,6.0
1523,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.586,4,6,-4.9294,-1.6011,0.0,-1.5,6.0
1524,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.96,17,2,-0.9803,-4.4183,0.0,-1.5,6.0
1525,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.964,18,2,-0.4858,-2.876,0.0,-1.5,6.0
1526,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.776,9,4,4.6094,-1.0477,0.0,-1.5,6.0
1527,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.855,9,1,-1.9789,4.6187,0.0,-1.5,6.0
1528,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.778,8,4,5.8701,-1.7253,0.0,-1.5,6.0
1529,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.853,8,1,1.1092,3.3644,0.0,-1.5,6.0
1530,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.778,7,4,0.1974,-0.2546,0.0,-1.5,6.0
1531,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.853,7,1,-1.5227,2.9885,0.0,-1.5,6.0
1532,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.778,6,4,3.9813,-0.9074,0.0,-1.5,6.0
1533,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.7332,0.9134,0.0,-1.5,6.0
1534,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.78,5,4,5.0612,-0.5473,0.0,-1.5,6.0
1535,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.853,5,1,-4.3204,1.5299,0.0,-1.5,6.0
1536,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.781,4,4,0.1079,0.9889,0.0,-1.5,6.0
1537,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.852,4,1,-3.6655,-0.2322,0.0,-1.5,6.0
1538,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.782,3,4,0.3738,0.5941,0.0,-1.5,6.0
1539,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.851,3,1,-5.0121,-0.495,0.0,-1.5,6.0
1540,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.782,2,4,-1.9796,0.6521,0.0,-1.5,6.0
1541,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.852,2,1,-4.83,-2.0302,0.0,-1.5,6.0
1542,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.78,1,4,-3.2358,1.2699,0.0,-1.5,6.0
1543,G2647FB101FQ-007E,2019-05-31 20:47:40,L2E9418A1161,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.857,10,1,1.0025,4.3542,0.0,-1.5,6.0
