,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1469,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,408.773,13,1,-0.6066,-0.6322,0.0,-2.5,9.0
1470,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,223.962,-88.73,13,4,-2.8613,1.4125,0.0,-2.5,9.0
1471,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-373.206,408.824,5,1,-0.0206,-3.7659,0.0,-2.5,9.0
1472,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,-88.676,4,4,3.4709,0.5421,0.0,-2.5,9.0
1473,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-447.852,408.829,4,1,-0.2441,-1.3226,0.0,-2.5,9.0
1474,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,-88.67,3,4,4.7131,0.5931,0.0,-2.5,9.0
1475,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,408.852,1,1,-1.417,-0.6512,0.0,-2.5,9.0
1476,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-671.79,-88.658,1,4,-3.9106,-0.6704,0.0,-2.5,9.0
1477,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,408.843,2,1,-1.3896,-0.9675,0.0,-2.5,9.0
1478,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-597.144,-88.664,2,4,0.8884,0.2549,0.0,-2.5,9.0
1479,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,-522.498,408.835,3,1,-0.7224,-1.7968,0.0,-2.5,9.0
1480,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,76.934,19,3,1.5367,-0.573,0.0,-2.5,9.0
1481,G2647FB101FQ-007E,2019-05-24 07:19:09,L2E9428A3251,OC_7,1F2R647FH1A004,A004,B,2,671.838,-420.563,19,6,1.0276,0.9158,0.0,-2.5,9.0
1482,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-420.563,19,6,2.0176,2.4097,0.0,-0.5,-6.0
1483,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-420.555,18,6,0.4682,1.1845,0.0,-0.5,-6.0
1484,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-254.606,13,5,-3.0237,0.1112,0.0,-0.5,-6.0
1485,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,242.876,12,2,-1.5367,-1.6697,0.0,-0.5,-6.0
1486,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-254.599,12,5,0.7822,-2.0958,0.0,-0.5,-6.0
1487,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,242.882,11,2,-1.9802,-0.6087,0.0,-0.5,-6.0
1488,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-254.593,11,5,-2.1385,-2.6039,0.0,-0.5,-6.0
1489,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,242.888,10,2,-1.6154,-0.7015,0.0,-0.5,-6.0
1490,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-254.588,10,5,1.8661,-2.1487,0.0,-0.5,-6.0
1491,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,242.894,9,2,1.343,-1.4919,0.0,-0.5,-6.0
1492,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-254.583,9,5,1.4297,-1.314,0.0,-0.5,-6.0
1493,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,242.899,8,2,1.6524,0.4582,0.0,-0.5,-6.0
1494,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-254.578,8,5,2.6526,-0.7718,0.0,-0.5,-6.0
1495,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,242.906,7,2,3.3102,-1.2239,0.0,-0.5,-6.0
1496,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-254.571,7,5,3.6533,-2.2301,0.0,-0.5,-6.0
1497,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,242.914,6,2,4.293,-2.8234,0.0,-0.5,-6.0
1498,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-254.563,6,5,4.3348,0.1384,0.0,-0.5,-6.0
1499,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,242.92,5,2,3.0789,-2.6869,0.0,-0.5,-6.0
1500,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-254.561,5,5,2.6199,-1.9088,0.0,-0.5,-6.0
1501,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,242.87,13,2,-3.0867,-1.5647,0.0,-0.5,-6.0
1502,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-254.61,14,5,-3.0802,-0.1199,0.0,-0.5,-6.0
1503,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,242.867,14,2,-3.4398,-3.1329,0.0,-0.5,-6.0
1504,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-254.615,15,5,-3.9689,0.7929,0.0,-0.5,-6.0
1505,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-88.739,15,4,-7.1308,0.9237,0.0,-0.5,-6.0
1506,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,408.759,16,1,-3.4046,-1.4614,0.0,-0.5,-6.0
1507,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-88.745,16,4,-7.7715,0.1419,0.0,-0.5,-6.0
1508,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,408.753,17,1,-0.2064,-1.4466,0.0,-0.5,-6.0
1509,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-88.752,17,4,-3.7144,1.0239,0.0,-0.5,-6.0
1510,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,408.749,18,1,-1.0718,-3.6621,0.0,-0.5,-6.0
1511,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-88.755,18,4,-1.0911,0.2378,0.0,-0.5,-6.0
1512,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,408.743,19,1,-1.1081,-1.4273,0.0,-0.5,-6.0
1513,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,242.925,4,2,3.2214,-4.1298,0.0,-0.5,-6.0
1514,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-88.764,19,4,0.3493,-1.5527,0.0,-0.5,-6.0
1515,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,-254.643,19,5,1.395,0.1448,0.0,-0.5,-6.0
1516,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,242.847,18,2,0.3826,-2.687,0.0,-0.5,-6.0
1517,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,-254.634,18,5,-0.8991,0.6329,0.0,-0.5,-6.0
1518,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,242.85,17,2,-3.4098,-2.167,0.0,-0.5,-6.0
1519,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-254.631,17,5,-2.031,0.9689,0.0,-0.5,-6.0
1520,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,242.856,16,2,-4.7485,-1.7887,0.0,-0.5,-6.0
1521,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-254.624,16,5,-4.2949,0.8098,0.0,-0.5,-6.0
1522,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,242.862,15,2,-3.1526,-1.2295,0.0,-0.5,-6.0
1523,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,242.84,19,2,-2.2566,-2.0902,0.0,-0.5,-6.0
1524,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,408.765,15,1,-1.2806,-1.5476,0.0,-0.5,-6.0
1525,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-254.554,4,5,5.5968,-0.8493,0.0,-0.5,-6.0
1526,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-254.549,3,5,1.5813,-0.5395,0.0,-0.5,-6.0
1527,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,76.984,10,3,-1.6174,-1.3881,0.0,-0.5,-6.0
1528,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-420.509,10,6,1.2065,-1.4315,0.0,-0.5,-6.0
1529,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,76.978,11,3,-1.5185,-1.2918,0.0,-0.5,-6.0
1530,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-420.514,11,6,-0.5338,-2.4002,0.0,-0.5,-6.0
1531,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,76.971,12,3,-5.1057,-1.3949,0.0,-0.5,-6.0
1532,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-420.522,12,6,0.2003,-1.0264,0.0,-0.5,-6.0
1533,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,76.966,13,3,-3.566,-0.9204,0.0,-0.5,-6.0
1534,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-420.526,13,6,1.8368,0.2166,0.0,-0.5,-6.0
1535,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,76.962,14,3,-3.729,-1.0976,0.0,-0.5,-6.0
1536,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-420.53,14,6,-1.7123,0.3654,0.0,-0.5,-6.0
1537,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,76.957,15,3,-6.1939,-0.6653,0.0,-0.5,-6.0
1538,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,373.254,-420.536,15,6,0.8968,1.3643,0.0,-0.5,-6.0
1539,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,76.951,16,3,-5.2539,-0.9097,0.0,-0.5,-6.0
1540,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,447.9,-420.544,16,6,1.3543,2.4322,0.0,-0.5,-6.0
1541,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,76.945,17,3,-2.8982,-0.3927,0.0,-0.5,-6.0
1542,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,522.546,-420.55,17,6,1.737,2.2372,0.0,-0.5,-6.0
1543,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,597.192,76.941,18,3,0.0042,-1.7698,0.0,-0.5,-6.0
1544,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-420.504,9,6,0.3837,-0.9559,0.0,-0.5,-6.0
1545,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,76.99,9,3,1.5328,-1.1879,0.0,-0.5,-6.0
1546,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-420.499,8,6,1.1102,-0.4335,0.0,-0.5,-6.0
1547,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,76.994,8,3,3.4848,-0.4031,0.0,-0.5,-6.0
1548,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,242.939,2,2,1.2492,-3.1046,0.0,-0.5,-6.0
1549,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-254.544,2,5,3.2219,0.3927,0.0,-0.5,-6.0
1550,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,242.948,1,2,0.2852,-2.3771,0.0,-0.5,-6.0
1551,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-254.534,1,5,2.199,-0.5055,0.0,-0.5,-6.0
1552,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,77.042,1,3,0.6989,-1.2801,0.0,-0.5,-6.0
1553,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-420.452,1,6,0.1739,0.5518,0.0,-0.5,-6.0
1554,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,77.033,2,3,2.2425,-0.8852,0.0,-0.5,-6.0
1555,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-420.463,2,6,-1.7057,1.8869,0.0,-0.5,-6.0
1556,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,242.931,3,2,1.7136,-3.563,0.0,-0.5,-6.0
1557,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,77.026,3,3,3.3765,-2.0128,0.0,-0.5,-6.0
1558,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,77.02,4,3,4.8357,-1.8878,0.0,-0.5,-6.0
1559,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.306,-1.626,0.0,-0.5,-6.0
1560,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,77.014,5,3,8.299,-1.7897,0.0,-0.5,-6.0
1561,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-420.481,5,6,2.627,-1.6057,0.0,-0.5,-6.0
1562,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,77.008,6,3,5.0894,-2.2841,0.0,-0.5,-6.0
1563,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-420.485,6,6,-0.0425,0.2221,0.0,-0.5,-6.0
1564,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,77.001,7,3,6.1192,-1.5279,0.0,-0.5,-6.0
1565,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-420.493,7,6,2.0932,-1.6178,0.0,-0.5,-6.0
1566,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-420.47,3,6,-1.4016,-1.1929,0.0,-0.5,-6.0
1567,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,671.838,76.934,19,3,-0.5895,-2.4545,0.0,-0.5,-6.0
1568,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,-88.732,14,4,-4.2054,1.3201,0.0,-0.5,-6.0
1569,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,-88.73,13,4,-3.9628,-0.4301,0.0,-0.5,-6.0
1570,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,298.608,408.77,14,1,-2.6168,-2.989,0.0,-0.5,-6.0
1571,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,408.824,5,1,-2.6592,-1.2133,0.0,-0.5,-6.0
1572,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-373.206,-88.682,5,4,7.5537,-1.1653,0.0,-0.5,-6.0
1573,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,408.818,6,1,-5.274,-2.1246,0.0,-0.5,-6.0
1574,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-298.56,-88.688,6,4,4.3871,-0.6639,0.0,-0.5,-6.0
1575,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,408.81,7,1,-1.0171,0.5235,0.0,-0.5,-6.0
1576,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-223.914,-88.695,7,4,6.3359,-0.5877,0.0,-0.5,-6.0
1577,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,408.802,8,1,-4.0982,0.875,0.0,-0.5,-6.0
1578,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-149.268,-88.701,8,4,1.1796,-0.6517,0.0,-0.5,-6.0
1579,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,408.798,9,1,-0.8689,-0.518,0.0,-0.5,-6.0
1580,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-74.622,-88.707,9,4,1.9022,-0.0472,0.0,-0.5,-6.0
1581,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,408.792,10,1,-1.035,0.9258,0.0,-0.5,-6.0
1582,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,0.024,-88.712,10,4,-0.7231,-0.9967,0.0,-0.5,-6.0
1583,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,408.786,11,1,-1.1244,0.0442,0.0,-0.5,-6.0
1584,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,74.67,-88.716,11,4,-1.128,-0.7183,0.0,-0.5,-6.0
1585,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,408.778,12,1,-1.4332,-0.0639,0.0,-0.5,-6.0
1586,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,149.316,-88.723,12,4,-3.1399,-0.8903,0.0,-0.5,-6.0
1587,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,223.962,408.773,13,1,-0.0261,0.344,0.0,-0.5,-6.0
1588,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,-88.676,4,4,5.1543,-1.2805,0.0,-0.5,-6.0
1589,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-447.852,408.829,4,1,-3.766,-2.9622,0.0,-0.5,-6.0
1590,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,-88.67,3,4,4.3767,-1.8075,0.0,-0.5,-6.0
1591,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-522.498,408.835,3,1,-2.2808,-2.8191,0.0,-0.5,-6.0
1592,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,408.852,1,1,-0.1047,-2.4442,0.0,-0.5,-6.0
1593,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-671.79,-88.658,1,4,1.8495,-1.2953,0.0,-0.5,-6.0
1594,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,408.843,2,1,-2.2728,-2.7081,0.0,-0.5,-6.0
1595,G2647FB101FQ-007E,2019-05-24 07:13:16,L2E9428A3251,OC_6,1F1G647FH1A006,A006,B,2,-597.144,-88.664,2,4,4.073,0.9285,0.0,-0.5,-6.0
1596,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.852,1,1,-5.6368,1.3456,-0.5,-1.5,8.0
1597,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.544,16,6,3.6264,-0.7138,-0.5,-1.5,8.0
1598,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,522.546,76.945,17,3,-0.3706,-3.5983,-0.5,-1.5,8.0
1599,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.55,17,6,6.2799,-0.3938,-0.5,-1.5,8.0
1600,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,597.192,76.941,18,3,3.4703,-3.2753,-0.5,-1.5,8.0
1601,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.555,18,6,6.3351,-1.1944,-0.5,-1.5,8.0
1602,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,671.838,76.934,19,3,4.1709,-2.8439,-0.5,-1.5,8.0
1603,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.563,19,6,8.2169,-1.309,-0.5,-1.5,8.0
1604,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,447.9,76.951,16,3,-0.2037,-3.642,-0.5,-1.5,8.0
1605,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.536,15,6,2.6511,-2.6752,-0.5,-1.5,8.0
1606,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.53,14,6,2.0163,-3.2819,-0.5,-1.5,8.0
1607,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.008,6,3,8.2899,-1.2826,-0.5,-1.5,8.0
1608,G2647FB101FQ-007E,2019-05-24 07:03:00,L2E9428A3251,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.485,6,6,-1.0196,1.2769,-0.5,-1.5,8.0
