,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
998,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.5862,-0.5159,-1.5,0.0,10.0
999,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.733,13,4,-5.0589,-0.9633,-1.5,0.0,10.0
1000,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.764,14,1,-2.1782,-2.4236,-1.5,0.0,10.0
1001,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.817,5,1,0.5675,-3.3028,-1.5,0.0,10.0
1002,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.684,5,4,4.0945,2.63,-1.5,0.0,10.0
1003,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.811,6,1,0.5682,-2.1041,-1.5,0.0,10.0
1004,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.69,6,4,4.3473,1.7477,-1.5,0.0,10.0
1005,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.803,7,1,0.2664,-2.1629,-1.5,0.0,10.0
1006,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.696,7,4,2.1975,1.6218,-1.5,0.0,10.0
1007,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.796,8,1,0.9743,-0.7615,-1.5,0.0,10.0
1008,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.704,8,4,2.427,0.8829,-1.5,0.0,10.0
1009,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.791,9,1,-0.055,0.1611,-1.5,0.0,10.0
1010,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.71,9,4,3.9318,-0.0347,-1.5,0.0,10.0
1011,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.786,10,1,-0.0258,0.0661,-1.5,0.0,10.0
1012,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.715,10,4,-0.23,-0.8406,-1.5,0.0,10.0
1013,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.78,11,1,0.2449,-0.3136,-1.5,0.0,10.0
1014,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.72,11,4,-0.0978,-0.5839,-1.5,0.0,10.0
1015,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.772,12,1,-0.9488,-1.3418,-1.5,0.0,10.0
1016,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.726,12,4,-1.7694,-0.8459,-1.5,0.0,10.0
1017,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.767,13,1,-1.8986,-2.0804,-1.5,0.0,10.0
1018,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.677,4,4,2.795,1.4747,-1.5,0.0,10.0
1019,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.823,4,1,0.0931,-3.2391,-1.5,0.0,10.0
1020,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.671,3,4,0.7089,2.6718,-1.5,0.0,10.0
1021,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.829,3,1,0.5629,-2.6092,-1.5,0.0,10.0
1022,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.846,1,1,-0.1678,-1.518,-1.5,0.0,10.0
1023,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.655,1,4,-3.9829,1.0988,-1.5,0.0,10.0
1024,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.837,2,1,0.4762,-3.0906,-1.5,0.0,10.0
1025,G2647FB101FQ-007E,2019-05-16 23:53:46,L2E9420A5251,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.666,2,4,-0.2985,3.0865,-1.5,0.0,10.0
1026,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.942,16,3,-5.2271,-2.1281,-1.0,-1.5,-5.0
1027,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.545,16,6,1.9226,3.3176,-1.0,-1.5,-5.0
1028,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.937,17,3,-5.5993,-2.9069,-1.0,-1.5,-5.0
1029,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.552,17,6,1.2156,2.5873,-1.0,-1.5,-5.0
1030,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.933,18,3,-2.7917,-2.3567,-1.0,-1.5,-5.0
1031,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.557,18,6,-0.2732,2.0979,-1.0,-1.5,-5.0
1032,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.926,19,3,-0.8834,-2.962,-1.0,-1.5,-5.0
1033,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.564,19,6,-1.6092,2.6065,-1.0,-1.5,-5.0
1034,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.539,15,6,2.0562,4.0711,-1.0,-1.5,-5.0
1035,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.949,15,3,-10.5174,-0.7079,-1.0,-1.5,-5.0
1036,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.953,14,3,-7.3149,-0.716,-1.0,-1.5,-5.0
1037,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.482,5,6,1.2957,2.4083,-1.0,-1.5,-5.0
1038,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,77.0,6,3,0.9612,-2.0883,-1.0,-1.5,-5.0
1039,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.487,6,6,-1.8535,2.9086,-1.0,-1.5,-5.0
1040,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.992,7,3,2.1809,-0.6414,-1.0,-1.5,-5.0
1041,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.493,7,6,-1.3512,3.7994,-1.0,-1.5,-5.0
1042,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.986,8,3,4.3511,-1.1506,-1.0,-1.5,-5.0
1043,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.501,8,6,2.7151,4.2689,-1.0,-1.5,-5.0
1044,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.981,9,3,0.4349,0.2434,-1.0,-1.5,-5.0
1045,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.505,9,6,-0.1758,3.6055,-1.0,-1.5,-5.0
1046,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.976,10,3,-0.942,-0.7063,-1.0,-1.5,-5.0
1047,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.512,10,6,-1.4152,4.0038,-1.0,-1.5,-5.0
1048,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.97,11,3,-1.8704,-1.2851,-1.0,-1.5,-5.0
1049,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.517,11,6,2.6933,2.4355,-1.0,-1.5,-5.0
1050,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.963,12,3,-5.7487,-1.7597,-1.0,-1.5,-5.0
1051,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.525,12,6,2.5677,2.8308,-1.0,-1.5,-5.0
1052,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.957,13,3,-6.0339,-1.3949,-1.0,-1.5,-5.0
1053,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.531,13,6,1.9398,4.997,-1.0,-1.5,-5.0
1054,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.535,14,6,2.0518,4.9191,-1.0,-1.5,-5.0
1055,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.006,5,3,1.3204,-2.7753,-1.0,-1.5,-5.0
1056,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.476,4,6,-2.3326,3.2659,-1.0,-1.5,-5.0
1057,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.012,4,3,0.4663,-3.8558,-1.0,-1.5,-5.0
1058,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.47,3,6,0.4565,2.5575,-1.0,-1.5,-5.0
1059,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.72,11,4,-1.3502,0.6206,-1.0,-1.5,-5.0
1060,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.772,12,1,-0.1876,-2.1478,-1.0,-1.5,-5.0
1061,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.726,12,4,-6.1078,-0.1175,-1.0,-1.5,-5.0
1062,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.767,13,1,1.3477,-2.6137,-1.0,-1.5,-5.0
1063,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.733,13,4,-5.5597,0.5535,-1.0,-1.5,-5.0
1064,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.764,14,1,-0.3543,-1.9127,-1.0,-1.5,-5.0
1065,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.736,14,4,-6.0855,1.8632,-1.0,-1.5,-5.0
1066,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.76,15,1,0.1279,-2.3288,-1.0,-1.5,-5.0
1067,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.741,15,4,-8.9653,2.1185,-1.0,-1.5,-5.0
1068,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.753,16,1,0.4265,-5.3735,-1.0,-1.5,-5.0
1069,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.749,16,4,-4.2665,0.0494,-1.0,-1.5,-5.0
1070,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.747,17,1,0.2072,-5.4306,-1.0,-1.5,-5.0
1071,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.754,17,4,-5.1753,-0.7861,-1.0,-1.5,-5.0
1072,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.743,18,1,-1.1686,-5.1964,-1.0,-1.5,-5.0
1073,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.758,18,4,-1.4649,-1.1542,-1.0,-1.5,-5.0
1074,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.736,19,1,-2.8249,-3.2195,-1.0,-1.5,-5.0
1075,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.766,19,4,-0.5717,-2.1889,-1.0,-1.5,-5.0
1076,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.78,11,1,-1.4401,-2.6411,-1.0,-1.5,-5.0
1077,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.715,10,4,-1.1142,1.0735,-1.0,-1.5,-5.0
1078,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.786,10,1,-0.9152,-3.3127,-1.0,-1.5,-5.0
1079,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.71,9,4,-0.1775,1.5364,-1.0,-1.5,-5.0
1080,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.846,1,1,0.0436,-5.0844,-1.0,-1.5,-5.0
1081,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.655,1,4,-3.9312,-3.9463,-1.0,-1.5,-5.0
1082,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.837,2,1,-0.832,-6.9784,-1.0,-1.5,-5.0
1083,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.666,2,4,-3.0505,-2.404,-1.0,-1.5,-5.0
1084,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.829,3,1,-1.5716,-6.5083,-1.0,-1.5,-5.0
1085,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.671,3,4,-0.1356,-0.8942,-1.0,-1.5,-5.0
1086,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.823,4,1,-4.0017,-5.6125,-1.0,-1.5,-5.0
1087,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.835,19,2,0.1906,-2.6234,-1.0,-1.5,-5.0
1088,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.677,4,4,-1.2123,-1.4835,-1.0,-1.5,-5.0
1089,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.684,5,4,0.9458,-0.5404,-1.0,-1.5,-5.0
1090,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.811,6,1,-2.1577,-2.8873,-1.0,-1.5,-5.0
1091,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.69,6,4,-0.7598,-0.7395,-1.0,-1.5,-5.0
1092,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.803,7,1,-0.3724,-2.3818,-1.0,-1.5,-5.0
1093,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.696,7,4,1.1078,0.7908,-1.0,-1.5,-5.0
1094,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.796,8,1,0.4797,-2.9321,-1.0,-1.5,-5.0
1095,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.704,8,4,4.4392,1.1456,-1.0,-1.5,-5.0
1096,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.791,9,1,1.0495,-1.2665,-1.0,-1.5,-5.0
1097,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.817,5,1,-2.3975,-4.1533,-1.0,-1.5,-5.0
1098,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.643,19,5,1.2082,-1.4148,-1.0,-1.5,-5.0
1099,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.635,18,5,0.0644,-0.0971,-1.0,-1.5,-5.0
1100,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.908,6,2,0.4733,-2.8137,-1.0,-1.5,-5.0
1101,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.566,6,5,-0.4225,0.5056,-1.0,-1.5,-5.0
1102,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.914,5,2,1.603,-4.4993,-1.0,-1.5,-5.0
1103,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.56,5,5,0.5867,0.023,-1.0,-1.5,-5.0
1104,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.92,4,2,-0.189,-5.5515,-1.0,-1.5,-5.0
1105,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.555,4,5,-2.1633,0.2134,-1.0,-1.5,-5.0
1106,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.927,3,2,-0.244,-5.4258,-1.0,-1.5,-5.0
1107,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.548,3,5,-1.0436,-0.7674,-1.0,-1.5,-5.0
1108,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.935,2,2,0.9796,-5.8039,-1.0,-1.5,-5.0
1109,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.541,2,5,-2.595,-2.8684,-1.0,-1.5,-5.0
1110,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.944,1,2,-2.2245,-4.5334,-1.0,-1.5,-5.0
1111,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.533,1,5,-2.9924,-4.4041,-1.0,-1.5,-5.0
1112,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.036,1,3,-3.4924,-4.6201,-1.0,-1.5,-5.0
1113,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.454,1,6,1.1331,-0.9581,-1.0,-1.5,-5.0
1114,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.026,2,3,-0.7758,-4.6639,-1.0,-1.5,-5.0
1115,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.463,2,6,-2.9612,0.5471,-1.0,-1.5,-5.0
1116,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.019,3,3,1.1767,-2.8393,-1.0,-1.5,-5.0
1117,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.572,7,5,1.4719,0.6513,-1.0,-1.5,-5.0
1118,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.901,7,2,0.8379,-2.1596,-1.0,-1.5,-5.0
1119,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.579,8,5,2.7501,1.5921,-1.0,-1.5,-5.0
1120,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.894,8,2,2.6444,-2.3701,-1.0,-1.5,-5.0
1121,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.845,17,2,-3.0391,-4.242,-1.0,-1.5,-5.0
1122,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.631,17,5,-0.1403,0.4704,-1.0,-1.5,-5.0
1123,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.851,16,2,-2.353,-3.9223,-1.0,-1.5,-5.0
1124,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.624,16,5,-0.5108,0.792,-1.0,-1.5,-5.0
1125,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.857,15,2,-6.4463,-2.4458,-1.0,-1.5,-5.0
1126,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.617,15,5,-3.529,2.5288,-1.0,-1.5,-5.0
1127,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.861,14,2,-3.9197,-1.9604,-1.0,-1.5,-5.0
1128,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.612,14,5,-0.735,2.8522,-1.0,-1.5,-5.0
1129,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.842,18,2,-2.8454,-4.8179,-1.0,-1.5,-5.0
1130,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.865,13,2,-2.5762,-2.522,-1.0,-1.5,-5.0
1131,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.871,12,2,-4.4229,-2.0969,-1.0,-1.5,-5.0
1132,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.602,12,5,-1.0959,0.3154,-1.0,-1.5,-5.0
1133,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.878,11,2,-0.3165,-2.6062,-1.0,-1.5,-5.0
1134,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.594,11,5,1.4685,0.7592,-1.0,-1.5,-5.0
1135,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.883,10,2,-1.9373,-1.9605,-1.0,-1.5,-5.0
1136,G2647FB101FQ-007E,2019-05-16 23:36:29,L2E9420A5251,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.59,10,5,-1.7126,1.4535,-1.0,-1.5,-5.0
