,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1478,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.777,2,4,2.7573,-4.3156,-2.5,-2.5,5.0
1479,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.853,3,1,1.8614,-6.2427,-2.5,-2.5,5.0
1480,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,77.053,19,3,-5.3445,-4.0744,-2.5,-2.5,5.0
1481,G2647FB101FQ-007E,2019-06-02 03:18:11,L2E9502A8121,OC_7,1F2R647FH1A006,A006,B,2,671.838,-420.571,19,6,-3.5549,-0.7553,-2.5,-2.5,5.0
1482,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.571,19,6,3.3994,-0.08,0.5,-0.5,3.0
1483,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.57,18,6,0.7518,-0.2272,0.5,-0.5,3.0
1484,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.65,13,5,-4.5862,-4.2913,0.5,-0.5,3.0
1485,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.954,12,2,-1.1596,-0.1432,0.5,-0.5,3.0
1486,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.652,12,5,-0.5418,-3.4156,0.5,-0.5,3.0
1487,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.954,11,2,0.3285,-1.8593,0.5,-0.5,3.0
1488,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.651,11,5,-3.3758,-3.8064,0.5,-0.5,3.0
1489,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.953,10,2,1.4598,-1.3607,0.5,-0.5,3.0
1490,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.65,10,5,-3.3847,-2.4504,0.5,-0.5,3.0
1491,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.952,9,2,3.4362,-0.7297,0.5,-0.5,3.0
1492,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.651,9,5,-1.0277,-3.0942,0.5,-0.5,3.0
1493,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.95,8,2,0.3228,-0.6037,0.5,-0.5,3.0
1494,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.653,8,5,-1.9468,-5.7254,0.5,-0.5,3.0
1495,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.95,7,2,3.3433,-1.6447,0.5,-0.5,3.0
1496,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.653,7,5,3.1264,-4.1001,0.5,-0.5,3.0
1497,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.95,6,2,0.3119,-2.1096,0.5,-0.5,3.0
1498,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.654,6,5,-0.7375,-4.9645,0.5,-0.5,3.0
1499,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.949,5,2,2.9824,-1.0199,0.5,-0.5,3.0
1500,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.656,5,5,1.3126,-4.2599,0.5,-0.5,3.0
1501,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.955,13,2,-5.0358,-1.2519,0.5,-0.5,3.0
1502,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.648,14,5,-5.1384,-2.8754,0.5,-0.5,3.0
1503,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.957,14,2,-3.4051,-1.7983,0.5,-0.5,3.0
1504,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.647,15,5,-4.6239,-2.2249,0.5,-0.5,3.0
1505,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.765,15,4,-10.4601,-0.8371,0.5,-0.5,3.0
1506,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.865,16,1,-0.8948,-0.9961,0.5,-0.5,3.0
1507,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.765,16,4,-9.4654,-0.1693,0.5,-0.5,3.0
1508,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.866,17,1,-2.1423,-0.2123,0.5,-0.5,3.0
1509,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.764,17,4,-6.9516,-0.4982,0.5,-0.5,3.0
1510,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.868,18,1,-0.6836,-0.6651,0.5,-0.5,3.0
1511,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.762,18,4,-2.7125,-0.3563,0.5,-0.5,3.0
1512,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.869,19,1,1.2161,0.2138,0.5,-0.5,3.0
1513,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.948,4,2,3.0921,-1.572,0.5,-0.5,3.0
1514,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.762,19,4,-1.4773,-1.8107,0.5,-0.5,3.0
1515,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.646,19,5,0.3927,-2.21,0.5,-0.5,3.0
1516,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.963,18,2,-1.1251,-1.7253,0.5,-0.5,3.0
1517,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.645,18,5,-1.8918,-0.4286,0.5,-0.5,3.0
1518,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.96,17,2,-4.27,-1.8608,0.5,-0.5,3.0
1519,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.647,17,5,-3.7755,-1.0302,0.5,-0.5,3.0
1520,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.959,16,2,-3.3373,-1.4094,0.5,-0.5,3.0
1521,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.647,16,5,-4.0125,-1.0871,0.5,-0.5,3.0
1522,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-3.905,-0.6752,0.5,-0.5,3.0
1523,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.963,19,2,0.4273,-1.2663,0.5,-0.5,3.0
1524,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,408.865,15,1,1.3396,1.0611,0.5,-0.5,3.0
1525,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.658,4,5,1.4503,-1.8931,0.5,-0.5,3.0
1526,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.659,3,5,0.4193,-2.5639,0.5,-0.5,3.0
1527,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.043,10,3,0.34,-0.854,0.5,-0.5,3.0
1528,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.575,10,6,0.3965,-1.7611,0.5,-0.5,3.0
1529,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.044,11,3,-1.7053,-1.9493,0.5,-0.5,3.0
1530,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.575,11,6,-0.8435,-3.1097,0.5,-0.5,3.0
1531,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.043,12,3,-5.1167,-0.4118,0.5,-0.5,3.0
1532,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.576,12,6,-2.4456,-4.4404,0.5,-0.5,3.0
1533,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.044,13,3,-7.2814,-0.4389,0.5,-0.5,3.0
1534,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.575,13,6,-0.8268,-4.232,0.5,-0.5,3.0
1535,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.047,14,3,-8.1363,-1.4583,0.5,-0.5,3.0
1536,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.572,14,6,-0.0865,-3.9593,0.5,-0.5,3.0
1537,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-9.5704,-0.7258,0.5,-0.5,3.0
1538,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.571,15,6,-1.7658,-3.3154,0.5,-0.5,3.0
1539,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.049,16,3,-8.16,-0.9726,0.5,-0.5,3.0
1540,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.572,16,6,0.3124,-1.3381,0.5,-0.5,3.0
1541,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.05,17,3,-5.769,-1.4939,0.5,-0.5,3.0
1542,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.572,17,6,0.4556,-0.9377,0.5,-0.5,3.0
1543,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.053,18,3,-1.7511,-1.5976,0.5,-0.5,3.0
1544,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.574,9,6,0.4613,-2.6414,0.5,-0.5,3.0
1545,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.043,9,3,4.839,-1.4366,0.5,-0.5,3.0
1546,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.576,8,6,1.1614,-5.7416,0.5,-0.5,3.0
1547,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,77.04,8,3,2.1819,-1.2079,0.5,-0.5,3.0
1548,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,242.948,2,2,2.1896,-2.9996,0.5,-0.5,3.0
1549,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-254.659,2,5,-0.6561,-1.979,0.5,-0.5,3.0
1550,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,242.95,1,2,0.3596,-2.2569,0.5,-0.5,3.0
1551,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-254.658,1,5,-3.2257,-4.3166,0.5,-0.5,3.0
1552,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,77.04,1,3,1.339,-2.8513,0.5,-0.5,3.0
1553,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-420.582,1,6,-1.8308,-1.084,0.5,-0.5,3.0
1554,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,77.038,2,3,4.3173,-2.3144,0.5,-0.5,3.0
1555,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-420.583,2,6,-1.1093,-0.5212,0.5,-0.5,3.0
1556,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.947,3,2,1.8423,-1.8724,0.5,-0.5,3.0
1557,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,77.038,3,3,6.6971,-1.8425,0.5,-0.5,3.0
1558,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,77.038,4,3,7.1136,-1.8831,0.5,-0.5,3.0
1559,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-420.582,4,6,-0.0657,-2.7705,0.5,-0.5,3.0
1560,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,77.04,5,3,7.2228,-1.8995,0.5,-0.5,3.0
1561,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-420.58,5,6,-1.0958,-4.8016,0.5,-0.5,3.0
1562,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,77.04,6,3,2.7518,-2.5579,0.5,-0.5,3.0
1563,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-420.578,6,6,-0.0596,-5.0514,0.5,-0.5,3.0
1564,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,77.04,7,3,3.7233,-2.1078,0.5,-0.5,3.0
1565,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-420.577,7,6,-3.913,-4.8697,0.5,-0.5,3.0
1566,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-420.584,3,6,-1.3968,-2.6084,0.5,-0.5,3.0
1567,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.053,19,3,-0.6291,-1.3686,0.5,-0.5,3.0
1568,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,-88.767,14,4,-10.0696,-0.6915,0.5,-0.5,3.0
1569,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,-88.769,13,4,-7.0359,-0.8597,0.5,-0.5,3.0
1570,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,298.608,408.864,14,1,-1.6496,0.1019,0.5,-0.5,3.0
1571,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,408.856,5,1,1.7815,1.6761,0.5,-0.5,3.0
1572,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-88.774,5,4,6.2479,-2.4255,0.5,-0.5,3.0
1573,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,408.857,6,1,-0.2391,0.1039,0.5,-0.5,3.0
1574,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-88.773,6,4,1.6131,-3.4741,0.5,-0.5,3.0
1575,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,408.856,7,1,1.2742,0.1235,0.5,-0.5,3.0
1576,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-88.773,7,4,3.372,-2.5063,0.5,-0.5,3.0
1577,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,408.856,8,1,2.4758,1.4163,0.5,-0.5,3.0
1578,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-88.772,8,4,1.4932,-3.5019,0.5,-0.5,3.0
1579,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,408.859,9,1,2.2085,0.1356,0.5,-0.5,3.0
1580,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-88.77,9,4,1.4723,-1.5378,0.5,-0.5,3.0
1581,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,408.86,10,1,1.1291,-0.7397,0.5,-0.5,3.0
1582,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,0.024,-88.769,10,4,-2.2992,-1.2153,0.5,-0.5,3.0
1583,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,408.86,11,1,-0.0244,0.5451,0.5,-0.5,3.0
1584,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,74.67,-88.769,11,4,-3.2396,-2.2159,0.5,-0.5,3.0
1585,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,408.859,12,1,0.0989,2.0427,0.5,-0.5,3.0
1586,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,149.316,-88.77,12,4,-4.0706,-1.0478,0.5,-0.5,3.0
1587,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,223.962,408.86,13,1,-4.0064,1.7555,0.5,-0.5,3.0
1588,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-88.775,4,4,5.2706,-1.9403,0.5,-0.5,3.0
1589,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-447.852,408.854,4,1,-0.0129,-0.6206,0.5,-0.5,3.0
1590,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-88.777,3,4,6.2174,-2.1192,0.5,-0.5,3.0
1591,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-522.498,408.853,3,1,0.7957,-0.2812,0.5,-0.5,3.0
1592,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,408.856,1,1,1.6116,-2.0775,0.5,-0.5,3.0
1593,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-671.79,-88.775,1,4,0.0207,-3.6687,0.5,-0.5,3.0
1594,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,408.854,2,1,2.207,-1.4914,0.5,-0.5,3.0
1595,G2647FB101FQ-007E,2019-06-02 03:12:22,L2E9502A8121,OC_6,1F1G647FH1A004,A004,B,2,-597.144,-88.777,2,4,2.7522,-2.0246,0.5,-0.5,3.0
1596,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-671.79,408.856,1,1,-0.7885,-0.7916,1.0,-2.0,-10.0
1597,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,-420.572,16,6,-0.812,3.4801,1.0,-2.0,-10.0
1598,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,77.05,17,3,-6.1519,-1.1069,1.0,-2.0,-10.0
1599,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,522.546,-420.572,17,6,0.8413,1.7248,1.0,-2.0,-10.0
1600,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,77.053,18,3,-3.9031,1.3384,1.0,-2.0,-10.0
1601,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,597.192,-420.57,18,6,0.261,3.3641,1.0,-2.0,-10.0
1602,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,77.053,19,3,-3.4304,2.4949,1.0,-2.0,-10.0
1603,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,671.838,-420.571,19,6,1.5208,6.6316,1.0,-2.0,-10.0
1604,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,447.9,77.049,16,3,-7.7981,0.2654,1.0,-2.0,-10.0
1605,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,373.254,-420.571,15,6,-1.8279,1.506,1.0,-2.0,-10.0
1606,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,298.608,-420.572,14,6,-0.5812,1.0462,1.0,-2.0,-10.0
1607,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,77.04,6,3,6.5395,-2.1033,1.0,-2.0,-10.0
1608,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-298.56,-420.578,6,6,-2.6126,0.8815,1.0,-2.0,-10.0
1609,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,77.04,7,3,4.4133,-2.9058,1.0,-2.0,-10.0
1610,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-223.914,-420.577,7,6,-1.5842,-2.7085,1.0,-2.0,-10.0
1611,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,77.04,8,3,3.0273,-1.8295,1.0,-2.0,-10.0
1612,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-149.268,-420.576,8,6,-1.3849,-1.8308,1.0,-2.0,-10.0
1613,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,77.043,9,3,1.4708,-2.9302,1.0,-2.0,-10.0
1614,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,-74.622,-420.574,9,6,-4.4724,-4.3641,1.0,-2.0,-10.0
1615,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,77.043,10,3,0.2098,-1.3792,1.0,-2.0,-10.0
1616,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,0.024,-420.575,10,6,-1.6477,-2.8388,1.0,-2.0,-10.0
1617,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,77.044,11,3,-0.7101,-2.2928,1.0,-2.0,-10.0
1618,G2647FB101FQ-007E,2019-06-02 02:57:49,L2E9502A8121,OC_4,1F1B647FH1A006,A006,B,2,74.67,-420.575,11,6,-3.0735,-1.4903,1.0,-2.0,-10.0
