,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.497,7,6,-1.1101,1.8693,-2.0,-1.0,20.0
996,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.476,3,6,-3.8574,3.0341,-2.0,-1.0,20.0
997,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.926,19,3,-2.8971,-2.763,-2.0,-1.0,20.0
998,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.739,14,4,-4.3826,0.3587,-2.0,-1.0,20.0
999,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.734,13,4,-6.7086,-0.7937,-2.0,-1.0,20.0
1000,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.764,14,1,-0.3154,-4.6229,-2.0,-1.0,20.0
1001,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,0.1455,-2.6103,-2.0,-1.0,20.0
1002,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.686,5,4,1.9964,0.6618,-2.0,-1.0,20.0
1003,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.812,6,1,0.2334,-3.9902,-2.0,-1.0,20.0
1004,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.694,6,4,0.4398,0.7659,-2.0,-1.0,20.0
1005,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.804,7,1,0.4219,-3.0847,-2.0,-1.0,20.0
1006,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.699,7,4,2.0594,-0.0007,-2.0,-1.0,20.0
1007,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.796,8,1,-1.0726,-1.1124,-2.0,-1.0,20.0
1008,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.706,8,4,-0.1335,-0.4081,-2.0,-1.0,20.0
1009,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.792,9,1,1.4312,0.692,-2.0,-1.0,20.0
1010,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.709,9,4,0.6987,-0.1162,-2.0,-1.0,20.0
1011,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.786,10,1,-0.3787,0.1146,-2.0,-1.0,20.0
1012,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.716,10,4,-0.9083,-0.7368,-2.0,-1.0,20.0
1013,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.78,11,1,-3.5692,0.596,-2.0,-1.0,20.0
1014,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.723,11,4,-2.9377,-2.4808,-2.0,-1.0,20.0
1015,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.773,12,1,-0.8332,-2.9271,-2.0,-1.0,20.0
1016,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.728,12,4,-3.6117,-1.6007,-2.0,-1.0,20.0
1017,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.767,13,1,-1.1792,-1.3169,-2.0,-1.0,20.0
1018,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.681,4,4,1.8837,0.2155,-2.0,-1.0,20.0
1019,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.823,4,1,-0.8926,-4.7748,-2.0,-1.0,20.0
1020,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.676,3,4,1.0127,1.7215,-2.0,-1.0,20.0
1021,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.829,3,1,0.9333,-3.673,-2.0,-1.0,20.0
1022,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.846,1,1,0.8403,-1.4078,-2.0,-1.0,20.0
1023,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.66,1,4,-1.7334,-0.4918,-2.0,-1.0,20.0
1024,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.837,2,1,0.2993,-3.8018,-2.0,-1.0,20.0
1025,G2647FB101FQ-007E,2019-05-16 00:58:53,L2E9406A5121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.669,2,4,-1.7351,0.6048,-2.0,-1.0,20.0
1026,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.943,16,3,0.5129,-4.184,-1.0,-4.0,9.0
1027,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.549,16,6,3.0184,-0.3805,-1.0,-4.0,9.0
1028,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.937,17,3,-2.1309,-4.803,-1.0,-4.0,9.0
1029,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.555,17,6,3.3584,0.3969,-1.0,-4.0,9.0
1030,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.933,18,3,0.7497,-4.8006,-1.0,-4.0,9.0
1031,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.56,18,6,3.0859,0.3708,-1.0,-4.0,9.0
1032,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.926,19,3,2.5966,-3.3533,-1.0,-4.0,9.0
1033,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.567,19,6,4.1875,-2.2625,-1.0,-4.0,9.0
1034,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.542,15,6,1.1579,0.8695,-1.0,-4.0,9.0
1035,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.949,15,3,-0.8774,-4.0665,-1.0,-4.0,9.0
1036,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.954,14,3,-0.8085,-2.4943,-1.0,-4.0,9.0
1037,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.486,5,6,-2.7632,4.4263,-1.0,-4.0,9.0
1038,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.0,6,3,9.4594,-1.1142,-1.0,-4.0,9.0
1039,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.49,6,6,-2.7488,0.5034,-1.0,-4.0,9.0
1040,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.993,7,3,7.2183,-0.9541,-1.0,-4.0,9.0
1041,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.497,7,6,0.0522,1.9614,-1.0,-4.0,9.0
1042,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.986,8,3,7.8843,-0.5906,-1.0,-4.0,9.0
1043,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.503,8,6,-0.8371,2.1634,-1.0,-4.0,9.0
1044,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.982,9,3,6.1675,-0.0228,-1.0,-4.0,9.0
1045,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.507,9,6,-0.8909,3.8874,-1.0,-4.0,9.0
1046,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.976,10,3,6.2723,-0.0672,-1.0,-4.0,9.0
1047,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.514,10,6,-1.1461,4.3423,-1.0,-4.0,9.0
1048,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.971,11,3,5.7837,-0.4353,-1.0,-4.0,9.0
1049,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.521,11,6,-1.6135,4.279,-1.0,-4.0,9.0
1050,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.963,12,3,2.6538,-2.0961,-1.0,-4.0,9.0
1051,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.526,12,6,-1.4305,0.6298,-1.0,-4.0,9.0
1052,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.957,13,3,-0.0809,-2.267,-1.0,-4.0,9.0
1053,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.533,13,6,-0.4402,-1.686,-1.0,-4.0,9.0
1054,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.537,14,6,1.2216,-2.1176,-1.0,-4.0,9.0
1055,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.006,5,3,6.2533,-3.9604,-1.0,-4.0,9.0
1056,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.48,4,6,-3.2971,3.0229,-1.0,-4.0,9.0
1057,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.012,4,3,4.1479,-3.61,-1.0,-4.0,9.0
1058,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.476,3,6,-5.7432,3.1579,-1.0,-4.0,9.0
1059,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.723,11,4,4.5168,3.09,-1.0,-4.0,9.0
1060,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.773,12,1,-6.0232,-0.058,-1.0,-4.0,9.0
1061,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.728,12,4,3.3065,0.3649,-1.0,-4.0,9.0
1062,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.767,13,1,-2.7682,1.2218,-1.0,-4.0,9.0
1063,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.734,13,4,1.3857,0.4879,-1.0,-4.0,9.0
1064,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.764,14,1,-2.7353,0.3159,-1.0,-4.0,9.0
1065,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.739,14,4,0.4152,-0.4313,-1.0,-4.0,9.0
1066,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.76,15,1,-3.3646,-3.7509,-1.0,-4.0,9.0
1067,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.744,15,4,-0.0879,0.1145,-1.0,-4.0,9.0
1068,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.754,16,1,-3.0358,-4.2729,-1.0,-4.0,9.0
1069,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.75,16,4,0.6229,-0.1431,-1.0,-4.0,9.0
1070,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.748,17,1,0.0468,-4.9149,-1.0,-4.0,9.0
1071,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.757,17,4,-1.0254,-0.7282,-1.0,-4.0,9.0
1072,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.744,18,1,-1.1866,-4.4844,-1.0,-4.0,9.0
1073,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.76,18,4,1.0309,-2.3949,-1.0,-4.0,9.0
1074,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.738,19,1,0.3414,-3.5054,-1.0,-4.0,9.0
1075,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.768,19,4,3.4558,-3.5813,-1.0,-4.0,9.0
1076,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.78,11,1,-4.0956,-0.1142,-1.0,-4.0,9.0
1077,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.716,10,4,6.5752,3.0142,-1.0,-4.0,9.0
1078,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.786,10,1,-4.4355,-1.0791,-1.0,-4.0,9.0
1079,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.709,9,4,6.1839,2.1528,-1.0,-4.0,9.0
1080,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.846,1,1,-5.2171,-0.2267,-1.0,-4.0,9.0
1081,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.66,1,4,-3.6407,1.3957,-1.0,-4.0,9.0
1082,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.837,2,1,-6.7643,-1.3317,-1.0,-4.0,9.0
1083,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.669,2,4,1.0076,1.0424,-1.0,-4.0,9.0
1084,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.829,3,1,-7.7922,-3.9233,-1.0,-4.0,9.0
1085,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.676,3,4,3.3336,0.8585,-1.0,-4.0,9.0
1086,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.823,4,1,-5.9503,-5.6558,-1.0,-4.0,9.0
1087,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.836,19,2,0.1817,-4.1231,-1.0,-4.0,9.0
1088,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.681,4,4,3.6785,1.6606,-1.0,-4.0,9.0
1089,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.686,5,4,6.7466,0.6478,-1.0,-4.0,9.0
1090,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.7639,-0.6386,-1.0,-4.0,9.0
1091,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.694,6,4,9.3368,0.849,-1.0,-4.0,9.0
1092,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.804,7,1,-3.5986,1.0276,-1.0,-4.0,9.0
1093,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.699,7,4,6.9171,1.5308,-1.0,-4.0,9.0
1094,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.6285,0.5023,-1.0,-4.0,9.0
1095,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.706,8,4,7.1817,1.8883,-1.0,-4.0,9.0
1096,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.792,9,1,-3.7371,0.3031,-1.0,-4.0,9.0
1097,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.818,5,1,-5.9459,-4.7105,-1.0,-4.0,9.0
1098,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.646,19,5,3.3156,-3.1563,-1.0,-4.0,9.0
1099,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.64,18,5,1.7323,-1.352,-1.0,-4.0,9.0
1100,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.909,6,2,2.5997,-2.619,-1.0,-4.0,9.0
1101,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.569,6,5,3.9864,1.3939,-1.0,-4.0,9.0
1102,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.915,5,2,1.8257,-5.6821,-1.0,-4.0,9.0
1103,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.564,5,5,2.5977,2.8898,-1.0,-4.0,9.0
1104,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.921,4,2,-2.3157,-6.3126,-1.0,-4.0,9.0
1105,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.56,4,5,-1.4522,3.2772,-1.0,-4.0,9.0
1106,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.927,3,2,-1.3057,-5.1467,-1.0,-4.0,9.0
1107,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.555,3,5,-1.0918,3.2056,-1.0,-4.0,9.0
1108,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.935,2,2,-3.3128,-1.4516,-1.0,-4.0,9.0
1109,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.547,2,5,-3.1429,1.0579,-1.0,-4.0,9.0
1110,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.943,1,2,-5.8548,-0.0178,-1.0,-4.0,9.0
1111,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.539,1,5,-3.5842,-0.0304,-1.0,-4.0,9.0
1112,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.035,1,3,-4.2305,0.9865,-1.0,-4.0,9.0
1113,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.46,1,6,-2.0748,1.2292,-1.0,-4.0,9.0
1114,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.026,2,3,0.5376,-0.924,-1.0,-4.0,9.0
1115,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.467,2,6,-4.3742,1.6286,-1.0,-4.0,9.0
1116,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.019,3,3,3.0615,-3.2619,-1.0,-4.0,9.0
1117,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.576,7,5,3.6578,1.8116,-1.0,-4.0,9.0
1118,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.902,7,2,1.6765,-1.8649,-1.0,-4.0,9.0
1119,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.581,8,5,4.5925,2.151,-1.0,-4.0,9.0
1120,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.894,8,2,1.696,-1.4469,-1.0,-4.0,9.0
1121,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.846,17,2,-3.5099,-6.5236,-1.0,-4.0,9.0
1122,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.634,17,5,-0.2762,0.1722,-1.0,-4.0,9.0
1123,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.852,16,2,-2.6388,-6.3734,-1.0,-4.0,9.0
1124,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.629,16,5,0.1162,0.5497,-1.0,-4.0,9.0
1125,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.858,15,2,-3.3203,-5.878,-1.0,-4.0,9.0
1126,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.622,15,5,-0.791,0.4077,-1.0,-4.0,9.0
1127,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.862,14,2,-2.9028,-2.4209,-1.0,-4.0,9.0
1128,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.615,14,5,0.2919,-0.3632,-1.0,-4.0,9.0
1129,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.843,18,2,-2.1339,-5.4848,-1.0,-4.0,9.0
1130,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.866,13,2,-3.2066,-2.4352,-1.0,-4.0,9.0
1131,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.871,12,2,-1.0695,-2.7805,-1.0,-4.0,9.0
1132,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.607,12,5,1.6065,0.9246,-1.0,-4.0,9.0
1133,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,74.67,242.878,11,2,-1.4675,-1.3112,-1.0,-4.0,9.0
1134,G2647FB101FQ-007E,2019-05-16 00:48:34,L2E9406A5121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-254.598,11,5,1.0769,3.1567,-1.0,-4.0,9.0
