,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.3176,0.8525,-4.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,0.2195,3.3808,-4.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-3.5469,-2.2098,-4.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.48,4,6,-1.8088,1.7069,-4.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.009,5,3,6.8338,0.2541,-4.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.486,5,6,1.1592,0.9638,-4.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.957,14,3,-7.7522,0.9207,-4.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,5.1637,2.5092,-4.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-2.9571,0.6774,-4.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.527,12,6,6.0805,2.1601,-4.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.3479,2.5586,-4.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.521,11,6,4.8964,2.2117,-4.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,0.3724,2.9956,-4.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.514,10,6,4.3779,0.5714,-4.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.979,10,3,3.6926,4.2582,-4.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.509,9,6,3.1918,-0.2794,-4.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.984,9,3,2.832,4.6644,-4.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.506,8,6,3.8666,0.1376,-4.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.988,8,3,4.7536,3.791,-4.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.498,7,6,1.1707,-1.1468,-4.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.996,7,3,7.4732,2.0004,-4.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.492,6,6,0.0845,1.7359,-4.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.003,6,3,7.2168,2.0521,-4.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,4.5842,3.0156,-4.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.952,15,3,-4.2628,0.4413,-4.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.543,15,6,1.6295,4.2624,-4.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.946,16,3,-4.9725,-0.184,-4.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.568,19,6,-0.27,0.5675,-4.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-4.0514,-3.3512,-4.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.561,18,6,2.1371,0.87,-4.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-2.7824,-3.0097,-4.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.556,17,6,2.5261,2.4555,-4.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.94,17,3,-5.6067,-2.9339,-4.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-05-24 15:03:36,L2E9405A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.55,16,6,2.9538,3.5394,-4.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.568,19,6,1.1757,2.1493,0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-2.2591,-1.7899,0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.561,18,6,0.7669,1.7738,0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-5.2755,-1.1652,0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.556,17,6,1.396,2.9795,0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.94,17,3,-6.7425,-0.8611,0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.55,16,6,2.6908,0.9704,0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.946,16,3,-6.4722,0.361,0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.543,15,6,1.5601,-0.9508,0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.952,15,3,-5.9152,-0.2413,0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-0.9169,-3.5694,0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.957,14,3,-8.0943,-1.7436,0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,3.4598,-3.8144,0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-3.9959,-0.1881,0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.527,12,6,3.8003,-4.3974,0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.5447,0.3586,0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.521,11,6,3.1989,-6.5793,0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.944,1,2,3.342,-0.3183,0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.548,2,5,5.3121,-0.0668,0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.934,2,2,3.7987,-0.88,0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.552,3,5,5.4145,0.1501,0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.927,3,2,4.664,-1.1229,0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.559,4,5,7.6819,-0.8543,0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.921,4,2,7.0417,0.173,0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.565,5,5,6.7147,-2.0978,0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.915,5,2,7.9508,0.4075,0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.569,6,5,6.1371,-3.1016,0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.909,6,2,5.3402,1.1244,0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.577,7,5,6.7012,-4.6582,0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.901,7,2,6.5563,0.8801,0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.584,8,5,4.5192,-4.9928,0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.894,8,2,4.9743,2.1677,0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.588,9,5,2.5812,-5.271,0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.888,9,2,2.0672,2.8775,0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.541,1,5,2.4843,0.0438,0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.038,1,3,7.3805,-0.5362,0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.461,1,6,0.8772,3.6302,0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.029,2,3,8.3534,-0.1338,0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,0.7484,-0.255,0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.514,10,6,1.2369,-8.0403,0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,2.5089,1.4297,0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.509,9,6,1.8303,-5.0501,0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.984,9,3,3.842,1.0752,0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.506,8,6,1.6498,-5.3522,0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.988,8,3,7.7471,0.7074,0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.498,7,6,1.0283,-4.8849,0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,9.4803,-0.3784,0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.003,6,3,10.9927,-0.0629,0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.486,5,6,-0.3449,-0.9927,0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.009,5,3,10.7097,-0.7722,0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.48,4,6,3.3375,1.2446,0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.016,4,3,13.4538,0.1034,0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.476,3,6,1.3445,3.9651,0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.022,3,3,9.3365,-0.5945,0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.469,2,6,1.8915,2.9825,0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.492,6,6,1.6799,-1.1247,0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,2.3917,-6.1286,0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.883,10,2,1.5237,5.2517,0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.877,11,2,-1.6226,2.9791,0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.751,16,4,-6.1702,0.7892,0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,-4.0159,-0.6827,0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.743,15,4,-3.9859,-0.002,0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.761,15,1,-3.9627,0.2261,0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.738,14,4,-7.9718,-3.1297,0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.765,14,1,-3.2571,0.0422,0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.734,13,4,-3.1766,-1.3911,0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.768,13,1,-2.9842,1.5682,0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.729,12,4,-2.2903,-1.7795,0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,-0.4354,3.0099,0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.723,11,4,0.7825,-2.767,0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-2.103,4.6102,0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.716,10,4,3.4043,-1.691,0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.787,10,1,-0.0373,6.8343,0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.712,9,4,4.9723,-1.7087,0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.793,9,1,0.1497,4.6004,0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.707,8,4,6.0068,-1.7233,0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.748,17,1,-3.4305,-1.7749,0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.757,17,4,-6.2537,0.3165,0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-4.6458,-3.1993,0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.762,18,4,-3.793,-0.2897,0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.605,12,5,-0.9434,-3.6036,0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-2.71,1.7444,0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.611,13,5,-1.0468,-3.7626,0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-4.0108,0.488,0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.14,-4.4327,0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.862,14,2,-5.1952,-0.6776,0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.62,15,5,-2.6132,-1.5311,0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.857,15,2,-6.7951,0.3884,0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.798,8,1,0.6761,2.6822,0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.627,16,5,-2.2518,-0.7491,0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.634,17,5,-4.2733,0.897,0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.845,17,2,-6.8455,-0.7128,0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.639,18,5,-1.5117,-0.6802,0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.841,18,2,-6.0789,-2.5594,0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.647,19,5,0.5672,-1.3591,0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-2.1158,-3.852,0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.768,19,4,-2.3311,-1.411,0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.738,19,1,-5.4525,-4.574,0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.851,16,2,-6.3042,0.3006,0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.598,11,5,1.4405,-5.9253,0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.7,7,4,10.224,-1.548,0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.694,6,4,11.1967,-2.0661,0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.813,6,1,1.5934,1.6448,0.5,-3.0,-1.0
1129,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.688,5,4,10.5671,-0.5381,0.5,-3.0,-1.0
1130,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.819,5,1,-1.1055,0.6043,0.5,-3.0,-1.0
1131,G2647FB101FQ-007E,2019-05-24 15:20:50,L2E9405A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.682,4,4,12.2205,0.7076,0.5,-3.0,-1.0
