,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1434,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.864,19,1,1.2555,-2.9321,-2.0,-1.5,0.0
1435,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.768,18,4,-1.6774,0.9969,-2.0,-1.5,0.0
1436,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.863,18,1,-0.5827,-4.2291,-2.0,-1.5,0.0
1437,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.77,17,4,-0.7105,1.651,-2.0,-1.5,0.0
1438,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.86,17,1,3.0299,-4.1439,-2.0,-1.5,0.0
1439,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.771,16,4,2.0355,3.8254,-2.0,-1.5,0.0
1440,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.958,18,2,-3.4355,-2.7275,-2.0,-1.5,0.0
1441,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.859,16,1,4.4568,-2.9171,-2.0,-1.5,0.0
1442,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.859,15,1,2.2349,-3.5061,-2.0,-1.5,0.0
1443,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.773,14,4,-2.5007,2.3098,-2.0,-1.5,0.0
1444,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.857,14,1,0.856,-0.48,-2.0,-1.5,0.0
1445,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.775,13,4,-0.3221,2.6869,-2.0,-1.5,0.0
1446,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.854,13,1,2.291,-0.4697,-2.0,-1.5,0.0
1447,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.775,12,4,2.5278,2.0282,-2.0,-1.5,0.0
1448,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.853,12,1,0.8478,-0.1555,-2.0,-1.5,0.0
1449,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.774,11,4,3.4124,3.2239,-2.0,-1.5,0.0
1450,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.771,15,4,-1.8029,2.5081,-2.0,-1.5,0.0
1451,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.584,4,6,-0.4307,5.2794,-2.0,-1.5,0.0
1452,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.582,5,6,0.3708,5.8233,-2.0,-1.5,0.0
1453,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.039,5,3,5.579,1.0447,-2.0,-1.5,0.0
1454,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,298.608,77.041,14,3,-4.5668,-0.4674,-2.0,-1.5,0.0
1455,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.581,13,6,8.7902,2.1475,-2.0,-1.5,0.0
1456,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,223.962,77.039,13,3,-2.7566,0.0295,-2.0,-1.5,0.0
1457,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.581,12,6,8.9436,3.0033,-2.0,-1.5,0.0
1458,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,149.316,77.039,12,3,1.9366,-0.1776,-2.0,-1.5,0.0
1459,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.579,11,6,5.2906,3.6101,-2.0,-1.5,0.0
1460,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,74.67,77.04,11,3,2.6659,0.8319,-2.0,-1.5,0.0
1461,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.578,10,6,5.7839,2.8725,-2.0,-1.5,0.0
1462,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,0.024,77.04,10,3,4.7401,0.4531,-2.0,-1.5,0.0
1463,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.578,9,6,5.1853,2.6021,-2.0,-1.5,0.0
1464,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-74.622,77.04,9,3,5.8605,1.9518,-2.0,-1.5,0.0
1465,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.579,8,6,5.3238,2.4698,-2.0,-1.5,0.0
1466,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-149.268,77.038,8,3,6.891,0.6036,-2.0,-1.5,0.0
1467,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.58,7,6,4.2087,4.1051,-2.0,-1.5,0.0
1468,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-223.914,77.038,7,3,6.2608,1.5442,-2.0,-1.5,0.0
1469,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.58,6,6,0.4692,5.1075,-2.0,-1.5,0.0
1470,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.039,6,3,1.5234,-0.2314,-2.0,-1.5,0.0
1471,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.579,14,6,7.6183,4.8424,-2.0,-1.5,0.0
1472,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,373.254,77.044,15,3,-3.6647,-0.775,-2.0,-1.5,0.0
1473,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.577,15,6,7.769,5.1023,-2.0,-1.5,0.0
1474,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,447.9,77.044,16,3,-0.3997,-0.1737,-2.0,-1.5,0.0
1475,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.575,19,6,5.7739,2.8088,-2.0,-1.5,0.0
1476,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,671.838,77.048,19,3,1.1001,-1.4251,-2.0,-1.5,0.0
1477,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.575,18,6,5.4514,3.2779,-2.0,-1.5,0.0
1478,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,597.192,77.048,18,3,-3.4757,-0.4487,-2.0,-1.5,0.0
1479,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.577,17,6,7.9057,4.9121,-2.0,-1.5,0.0
1480,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,522.546,77.045,17,3,-1.1393,-1.4411,-2.0,-1.5,0.0
1481,G2647FB101FQ-007E,2019-06-03 16:19:12,L2E9514A3062,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.578,16,6,6.7504,5.7828,-2.0,-1.5,0.0
1482,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,408.857,1,1,-1.9023,0.472,0.0,-1.5,6.0
1483,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,242.947,8,2,2.143,0.247,0.0,-1.5,6.0
1484,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-254.653,9,5,3.5568,-0.6808,0.0,-1.5,6.0
1485,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,242.948,9,2,3.1954,0.6147,0.0,-1.5,6.0
1486,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-254.653,10,5,3.671,-1.2481,0.0,-1.5,6.0
1487,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,0.024,242.948,10,2,0.4452,1.2378,0.0,-1.5,6.0
1488,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-254.654,11,5,3.7979,-0.288,0.0,-1.5,6.0
1489,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,74.67,242.948,11,2,-2.1979,0.6276,0.0,-1.5,6.0
1490,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-254.656,12,5,0.7516,-0.8757,0.0,-1.5,6.0
1491,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,149.316,242.948,12,2,-2.888,-1.5259,0.0,-1.5,6.0
1492,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-254.656,13,5,-0.3009,0.8574,0.0,-1.5,6.0
1493,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,223.962,242.948,13,2,-4.0065,-2.408,0.0,-1.5,6.0
1494,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-254.653,14,5,0.3286,0.8681,0.0,-1.5,6.0
1495,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,298.608,242.951,14,2,-0.8809,-2.4233,0.0,-1.5,6.0
1496,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-254.652,15,5,-2.076,2.1789,0.0,-1.5,6.0
1497,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,373.254,242.953,15,2,-2.6878,-1.9874,0.0,-1.5,6.0
1498,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-254.653,16,5,1.4303,3.0482,0.0,-1.5,6.0
1499,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,447.9,242.953,16,2,-4.0809,-4.0416,0.0,-1.5,6.0
1500,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-254.655,8,5,3.9805,-0.83,0.0,-1.5,6.0
1501,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,242.947,7,2,-0.1529,-0.2797,0.0,-1.5,6.0
1502,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-254.655,7,5,1.8187,-0.8867,0.0,-1.5,6.0
1503,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,242.948,6,2,1.4659,-1.5265,0.0,-1.5,6.0
1504,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,77.038,4,3,3.1046,-0.7678,0.0,-1.5,6.0
1505,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-420.585,3,6,-4.926,4.7328,0.0,-1.5,6.0
1506,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,77.038,3,3,1.2427,-0.5533,0.0,-1.5,6.0
1507,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.584,2,6,-5.8025,2.7853,0.0,-1.5,6.0
1508,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.038,2,3,0.8757,0.0268,0.0,-1.5,6.0
1509,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.583,1,6,-2.515,5.2515,0.0,-1.5,6.0
1510,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.041,1,3,-2.5941,3.0696,0.0,-1.5,6.0
1511,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.658,1,5,-3.2824,2.9482,0.0,-1.5,6.0
1512,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.652,17,5,-0.5775,4.5519,0.0,-1.5,6.0
1513,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.95,1,2,-2.1818,1.3738,0.0,-1.5,6.0
1514,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.948,2,2,-0.8548,-1.4521,0.0,-1.5,6.0
1515,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.66,3,5,-0.1858,3.9094,0.0,-1.5,6.0
1516,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.947,3,2,-0.6705,-1.5006,0.0,-1.5,6.0
1517,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.658,4,5,-0.6349,2.1913,0.0,-1.5,6.0
1518,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.947,4,2,0.2453,-1.8827,0.0,-1.5,6.0
1519,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.657,5,5,0.9609,0.1289,0.0,-1.5,6.0
1520,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.948,5,2,1.8365,-1.1521,0.0,-1.5,6.0
1521,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.655,6,5,3.8693,-0.7159,0.0,-1.5,6.0
1522,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.66,2,5,-1.2093,1.6534,0.0,-1.5,6.0
1523,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.584,4,6,-3.5638,1.927,0.0,-1.5,6.0
1524,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.954,17,2,-4.5783,-3.4103,0.0,-1.5,6.0
1525,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.958,18,2,-3.7651,-2.2813,0.0,-1.5,6.0
1526,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.774,9,4,4.5238,-0.0854,0.0,-1.5,6.0
1527,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.853,9,1,-2.7379,3.2375,0.0,-1.5,6.0
1528,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.775,8,4,6.8293,-0.5742,0.0,-1.5,6.0
1529,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.852,8,1,0.3688,2.0812,0.0,-1.5,6.0
1530,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.775,7,4,3.3075,1.3073,0.0,-1.5,6.0
1531,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.853,7,1,-1.2737,1.9136,0.0,-1.5,6.0
1532,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.775,6,4,6.6618,0.7925,0.0,-1.5,6.0
1533,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.854,6,1,-1.2836,-0.5944,0.0,-1.5,6.0
1534,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.776,5,4,5.1287,1.0056,0.0,-1.5,6.0
1535,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.854,5,1,-3.685,0.4665,0.0,-1.5,6.0
1536,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.777,4,4,2.851,2.2477,0.0,-1.5,6.0
1537,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.854,4,1,-2.935,-1.1114,0.0,-1.5,6.0
1538,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.778,3,4,1.8161,2.2098,0.0,-1.5,6.0
1539,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.853,3,1,-3.96,-1.3882,0.0,-1.5,6.0
1540,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.777,2,4,0.8644,2.4474,0.0,-1.5,6.0
1541,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.854,2,1,-3.6206,-2.4482,0.0,-1.5,6.0
1542,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.776,1,4,-2.4742,3.2369,0.0,-1.5,6.0
1543,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.855,10,1,-0.4496,2.9173,0.0,-1.5,6.0
1544,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.773,10,4,3.6881,-0.5974,0.0,-1.5,6.0
1545,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.854,11,1,0.372,2.7695,0.0,-1.5,6.0
1546,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.774,11,4,1.4489,0.2917,0.0,-1.5,6.0
1547,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.651,19,5,2.292,0.5193,0.0,-1.5,6.0
1548,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.958,19,2,-3.0588,-2.6275,0.0,-1.5,6.0
1549,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.7966,-0.2879,0.0,-1.5,6.0
1550,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.864,19,1,-2.0587,-3.9536,0.0,-1.5,6.0
1551,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.768,18,4,-4.7839,1.0715,0.0,-1.5,6.0
1552,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.863,18,1,0.3112,-3.141,0.0,-1.5,6.0
1553,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.77,17,4,-3.4111,1.5324,0.0,-1.5,6.0
1554,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.86,17,1,-1.2888,-3.4246,0.0,-1.5,6.0
1555,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.649,18,5,-0.402,1.7477,0.0,-1.5,6.0
1556,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.771,16,4,-3.417,0.8494,0.0,-1.5,6.0
1557,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.771,15,4,-3.9592,0.915,0.0,-1.5,6.0
1558,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.859,15,1,-1.7405,-2.2373,0.0,-1.5,6.0
1559,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.773,14,4,-3.8113,0.3669,0.0,-1.5,6.0
1560,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.857,14,1,-0.0579,-2.2593,0.0,-1.5,6.0
1561,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.775,13,4,-4.2245,0.6049,0.0,-1.5,6.0
1562,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.854,13,1,-1.0237,-1.0825,0.0,-1.5,6.0
1563,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.775,12,4,-0.5733,-1.0807,0.0,-1.5,6.0
1564,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.853,12,1,-1.2943,0.4629,0.0,-1.5,6.0
1565,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.859,16,1,-0.241,-2.7693,0.0,-1.5,6.0
1566,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.039,5,3,4.1059,-1.0422,0.0,-1.5,6.0
1567,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.039,6,3,5.7491,-1.1374,0.0,-1.5,6.0
1568,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.582,5,6,-1.353,0.0328,0.0,-1.5,6.0
1569,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.579,14,6,4.6198,4.2364,0.0,-1.5,6.0
1570,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.041,14,3,-4.2356,-2.317,0.0,-1.5,6.0
1571,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.581,13,6,3.9062,1.9062,0.0,-1.5,6.0
1572,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.039,13,3,-4.5758,-2.3493,0.0,-1.5,6.0
1573,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.581,12,6,4.5284,-1.4588,0.0,-1.5,6.0
1574,G2647FB101FQ-007E,2019-06-03 16:24:34,L2E9514A3062,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.039,12,3,-3.4466,-2.2712,0.0,-1.5,6.0
