,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1397,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.743,15,4,-5.8283,0.2455,-1.5,0.0,20.0
1398,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.492,7,6,-0.3685,2.5177,-1.5,0.0,20.0
1399,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.996,7,3,5.6457,-2.5291,-1.5,0.0,20.0
1400,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.486,6,6,-0.132,2.4311,-1.5,0.0,20.0
1401,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.003,6,3,5.1655,-2.0657,-1.5,0.0,20.0
1402,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.481,5,6,-2.6782,1.8117,-1.5,0.0,20.0
1403,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.01,5,3,4.0688,-2.4241,-1.5,0.0,20.0
1404,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.476,4,6,-3.3643,2.0618,-1.5,0.0,20.0
1405,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.016,4,3,3.5807,-2.8433,-1.5,0.0,20.0
1406,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.472,3,6,-2.9605,2.6553,-1.5,0.0,20.0
1407,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.022,3,3,3.3713,-2.4641,-1.5,0.0,20.0
1408,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.464,2,6,-3.5831,0.8665,-1.5,0.0,20.0
1409,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.03,2,3,-1.2947,-2.1477,-1.5,0.0,20.0
1410,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.455,1,6,-4.5036,0.3133,-1.5,0.0,20.0
1411,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.039,1,3,-3.6562,-2.1342,-1.5,0.0,20.0
1412,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.532,1,5,-2.7932,-1.2701,-1.5,0.0,20.0
1413,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.944,1,2,-0.6073,-1.2391,-1.5,0.0,20.0
1414,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.54,2,5,-1.8003,0.3269,-1.5,0.0,20.0
1415,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.989,8,3,2.495,-1.8793,-1.5,0.0,20.0
1416,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.5,8,6,-0.1351,0.0594,-1.5,0.0,20.0
1417,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.983,9,3,2.8287,-1.503,-1.5,0.0,20.0
1418,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.504,9,6,0.6035,0.0586,-1.5,0.0,20.0
1419,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.563,18,6,4.2706,1.9214,-1.5,0.0,20.0
1420,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.93,18,3,-3.4595,-1.3209,-1.5,0.0,20.0
1421,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.558,17,6,5.4812,3.1571,-1.5,0.0,20.0
1422,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-3.1812,-1.0832,-1.5,0.0,20.0
1423,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.55,16,6,3.7459,4.6075,-1.5,0.0,20.0
1424,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.94,16,3,-3.3061,-1.2227,-1.5,0.0,20.0
1425,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.543,15,6,1.0865,3.6322,-1.5,0.0,20.0
1426,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-5.279,-0.8943,-1.5,0.0,20.0
1427,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.935,2,2,0.7644,-3.2032,-1.5,0.0,20.0
1428,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.538,14,6,2.1446,4.85,-1.5,0.0,20.0
1429,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.533,13,6,1.8581,1.4408,-1.5,0.0,20.0
1430,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.956,13,3,-3.5704,-1.3427,-1.5,0.0,20.0
1431,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.527,12,6,1.7736,1.7478,-1.5,0.0,20.0
1432,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.962,12,3,-0.9936,-1.9568,-1.5,0.0,20.0
1433,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.0923,-1.8217,-1.5,0.0,20.0
1434,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.971,11,3,-1.5222,-2.3883,-1.5,0.0,20.0
1435,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.51,10,6,2.9951,0.8253,-1.5,0.0,20.0
1436,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.977,10,3,2.1297,-1.9081,-1.5,0.0,20.0
1437,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.951,14,3,-2.6428,-1.6884,-1.5,0.0,20.0
1438,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.548,3,5,1.1385,2.5465,-1.5,0.0,20.0
1439,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.554,4,5,-0.619,2.1236,-1.5,0.0,20.0
1440,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.852,15,2,-1.4336,-2.0339,-1.5,0.0,20.0
1441,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.629,16,5,-2.1786,3.286,-1.5,0.0,20.0
1442,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.846,16,2,-1.6316,-2.7726,-1.5,0.0,20.0
1443,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.636,17,5,-1.8967,2.9586,-1.5,0.0,20.0
1444,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.839,17,2,-2.4207,-3.5042,-1.5,0.0,20.0
1445,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.642,18,5,-0.1294,0.8995,-1.5,0.0,20.0
1446,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.836,18,2,0.2037,-2.3396,-1.5,0.0,20.0
1447,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.648,19,5,2.7114,-1.0977,-1.5,0.0,20.0
1448,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.829,19,2,1.1852,-1.2858,-1.5,0.0,20.0
1449,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.769,19,4,0.5262,-0.6565,-1.5,0.0,20.0
1450,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.732,19,1,1.7385,-2.2051,-1.5,0.0,20.0
1451,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.763,18,4,-3.2899,0.0219,-1.5,0.0,20.0
1452,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.738,18,1,2.1833,-2.1542,-1.5,0.0,20.0
1453,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.757,17,4,-3.2632,1.6279,-1.5,0.0,20.0
1454,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.742,17,1,0.7234,-2.7345,-1.5,0.0,20.0
1455,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.751,16,4,-3.205,1.4301,-1.5,0.0,20.0
1456,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.748,16,1,0.9755,-3.6353,-1.5,0.0,20.0
1457,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.622,15,5,-0.599,2.0205,-1.5,0.0,20.0
1458,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.856,14,2,-0.3399,-3.2638,-1.5,0.0,20.0
1459,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.617,14,5,0.1038,3.3398,-1.5,0.0,20.0
1460,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.861,13,2,0.5477,-2.2129,-1.5,0.0,20.0
1461,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,1.7865,-5.7745,-1.5,0.0,20.0
1462,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.56,5,5,1.2071,1.5785,-1.5,0.0,20.0
1463,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,3.3806,-3.5935,-1.5,0.0,20.0
1464,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.564,6,5,1.3621,1.0505,-1.5,0.0,20.0
1465,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,2.8785,-3.6391,-1.5,0.0,20.0
1466,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.573,7,5,3.3837,1.6131,-1.5,0.0,20.0
1467,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.901,7,2,4.0632,-3.6397,-1.5,0.0,20.0
1468,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.577,8,5,0.8411,-0.1199,-1.5,0.0,20.0
1469,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.928,3,2,4.1373,-4.5985,-1.5,0.0,20.0
1470,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.893,8,2,1.7746,-3.102,-1.5,0.0,20.0
1471,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,3.2542,-1.2668,-1.5,0.0,20.0
1472,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.588,10,5,0.3987,-0.2284,-1.5,0.0,20.0
1473,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,0.6271,-0.9694,-1.5,0.0,20.0
1474,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.598,11,5,1.1424,-1.7145,-1.5,0.0,20.0
1475,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.874,11,2,-0.0261,-1.6569,-1.5,0.0,20.0
1476,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.606,12,5,0.5183,0.1464,-1.5,0.0,20.0
1477,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.867,12,2,-0.582,-2.5664,-1.5,0.0,20.0
1478,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.612,13,5,-0.0976,1.3562,-1.5,0.0,20.0
1479,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.582,9,5,1.3612,0.1303,-1.5,0.0,20.0
1480,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-1.1152,-1.8229,-1.5,0.0,20.0
1481,G2647FB101FQ-007E,2019-05-23 05:59:03,L2E9426A1202,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.569,19,6,6.0141,0.7504,-1.5,0.0,20.0
1482,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.848,1,1,3.4317,-1.941,-2.0,2.5,9.0
1483,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.838,2,1,3.197,-4.032,-2.0,2.5,9.0
1484,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.656,1,4,0.8458,0.4213,-2.0,2.5,9.0
1485,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.901,7,2,2.9568,-1.6716,-2.0,2.5,9.0
1486,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.577,8,5,0.6251,-1.2915,-2.0,2.5,9.0
1487,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.893,8,2,3.3257,-0.6569,-2.0,2.5,9.0
1488,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.582,9,5,-3.8054,-3.9135,-2.0,2.5,9.0
1489,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.886,9,2,0.9921,-2.8324,-2.0,2.5,9.0
1490,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.588,10,5,-4.0022,-1.9659,-2.0,2.5,9.0
1491,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.88,10,2,-1.6158,0.6295,-2.0,2.5,9.0
1492,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.598,11,5,-2.9968,-2.0335,-2.0,2.5,9.0
1493,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.874,11,2,-3.5519,0.3884,-2.0,2.5,9.0
1494,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-2.5445,-1.1531,-2.0,2.5,9.0
1495,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.867,12,2,-2.3135,-0.8468,-2.0,2.5,9.0
1496,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.612,13,5,-5.449,-1.0629,-2.0,2.5,9.0
1497,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.861,13,2,-5.2043,-0.6833,-2.0,2.5,9.0
1498,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.617,14,5,-3.5324,1.0104,-2.0,2.5,9.0
1499,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.856,14,2,-4.6057,-0.8739,-2.0,2.5,9.0
1500,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.622,15,5,-5.7538,0.3881,-2.0,2.5,9.0
1501,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.852,15,2,-6.1306,-0.484,-2.0,2.5,9.0
1502,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.573,7,5,0.2534,-1.5869,-2.0,2.5,9.0
1503,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-9999.0,9999.0,-2.0,2.5,9.0
1504,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.908,6,2,2.9916,-2.0861,-2.0,2.5,9.0
1505,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,5.9212,-3.0937,-2.0,2.5,9.0
1506,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.476,4,6,1.0874,3.5828,-2.0,2.5,9.0
1507,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.016,4,3,3.8194,-1.0322,-2.0,2.5,9.0
1508,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-0.3807,2.6277,-2.0,2.5,9.0
1509,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.022,3,3,4.0486,-1.0949,-2.0,2.5,9.0
1510,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-3.5835,3.4808,-2.0,2.5,9.0
1511,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.03,2,3,3.0002,-1.4304,-2.0,2.5,9.0
1512,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.455,1,6,-3.1174,4.0483,-2.0,2.5,9.0
1513,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.039,1,3,1.4953,-1.1642,-2.0,2.5,9.0
1514,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.532,1,5,0.5372,-1.8792,-2.0,2.5,9.0
1515,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,3.616,-2.6685,-2.0,2.5,9.0
1516,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.54,2,5,1.2648,-1.0224,-2.0,2.5,9.0
1517,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.935,2,2,4.8283,-2.5541,-2.0,2.5,9.0
1518,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.548,3,5,2.7821,0.4215,-2.0,2.5,9.0
1519,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.928,3,2,5.0999,-1.3806,-2.0,2.5,9.0
1520,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.554,4,5,-0.3991,0.724,-2.0,2.5,9.0
1521,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,2.4091,-1.8844,-2.0,2.5,9.0
1522,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.6943,0.9949,-2.0,2.5,9.0
1523,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.564,6,5,-1.5446,-0.5784,-2.0,2.5,9.0
1524,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.846,16,2,-6.111,-1.2131,-2.0,2.5,9.0
1525,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.636,17,5,-9999.0,9999.0,-2.0,2.5,9.0
1526,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.839,17,2,-3.9923,-2.2096,-2.0,2.5,9.0
1527,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.712,10,4,-6.5388,-0.0704,-2.0,2.5,9.0
1528,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.784,10,1,3.4952,0.4584,-2.0,2.5,9.0
1529,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-4.083,-2.7335,-2.0,2.5,9.0
1530,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.79,9,1,7.1502,-2.6109,-2.0,2.5,9.0
1531,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.703,8,4,0.0826,-0.0736,-2.0,2.5,9.0
1532,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.795,8,1,4.8762,0.2631,-2.0,2.5,9.0
1533,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.695,7,4,2.0249,-0.4272,-2.0,2.5,9.0
1534,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.803,7,1,3.4344,-0.8894,-2.0,2.5,9.0
1535,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.688,6,4,-0.9378,-0.2014,-2.0,2.5,9.0
1536,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.812,6,1,4.534,-1.4572,-2.0,2.5,9.0
1537,G2647FB101FQ-007E,2019-05-23 05:52:00,L2E9426A1202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,1.6783,1.7746,-2.0,2.5,9.0
