,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.584,4,6,-2.1873,4.5721,-2.0,-1.0,14.0
990,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,1.8687,-0.7076,-2.0,-1.0,14.0
991,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.583,5,6,-0.3579,6.7011,-2.0,-1.0,14.0
992,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.037,6,3,2.129,-0.2438,-2.0,-1.0,14.0
993,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.581,6,6,-2.4898,2.8936,-2.0,-1.0,14.0
994,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.037,7,3,2.2923,-0.6837,-2.0,-1.0,14.0
995,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.58,7,6,-0.2819,1.5668,-2.0,-1.0,14.0
996,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.586,3,6,-3.6728,5.6116,-2.0,-1.0,14.0
997,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.052,19,3,-0.7212,-2.0921,-2.0,-1.0,14.0
998,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.768,14,4,-7.1162,-0.8913,-2.0,-1.0,14.0
999,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.77,13,4,-7.1536,-1.5238,-2.0,-1.0,14.0
1000,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.862,14,1,0.1563,-1.9549,-2.0,-1.0,14.0
1001,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,0.4523,-2.6474,-2.0,-1.0,14.0
1002,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,2.1033,0.8304,-2.0,-1.0,14.0
1003,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.856,6,1,-0.9705,-1.7044,-2.0,-1.0,14.0
1004,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.775,6,4,3.2446,0.3927,-2.0,-1.0,14.0
1005,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.855,7,1,1.8346,-0.6662,-2.0,-1.0,14.0
1006,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,3.3382,-0.2781,-2.0,-1.0,14.0
1007,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.855,8,1,1.0691,0.1307,-2.0,-1.0,14.0
1008,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.775,8,4,1.1647,-1.505,-2.0,-1.0,14.0
1009,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.856,9,1,1.6222,0.4957,-2.0,-1.0,14.0
1010,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.773,9,4,1.1132,-1.6383,-2.0,-1.0,14.0
1011,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.858,10,1,2.6079,1.505,-2.0,-1.0,14.0
1012,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,-1.0888,-1.5613,-2.0,-1.0,14.0
1013,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.858,11,1,-1.1594,0.1402,-2.0,-1.0,14.0
1014,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.77,11,4,-2.1539,-2.0953,-2.0,-1.0,14.0
1015,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.858,12,1,0.4033,-1.2581,-2.0,-1.0,14.0
1016,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.771,12,4,-3.4083,-1.7754,-2.0,-1.0,14.0
1017,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.858,13,1,1.4154,-2.4393,-2.0,-1.0,14.0
1018,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.778,4,4,3.2695,0.8358,-2.0,-1.0,14.0
1019,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.854,4,1,-2.2506,-2.343,-2.0,-1.0,14.0
1020,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.78,3,4,0.806,0.5823,-2.0,-1.0,14.0
1021,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.853,3,1,0.2088,-1.8766,-2.0,-1.0,14.0
1022,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,0.3271,0.5066,-2.0,-1.0,14.0
1023,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.776,1,4,-3.0557,2.166,-2.0,-1.0,14.0
1024,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.854,2,1,0.4213,0.977,-2.0,-1.0,14.0
1025,G2647FB101FQ-007E,2019-06-14 03:51:11,L2E9514A1262,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.778,2,4,-0.2316,2.2358,-2.0,-1.0,14.0
1026,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.047,16,3,-1.2512,-1.3973,-1.0,-5.0,9.0
1027,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.571,16,6,0.8213,0.5627,-1.0,-5.0,9.0
1028,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.049,17,3,-1.7622,-1.3092,-1.0,-5.0,9.0
1029,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.57,17,6,-2.6207,1.1121,-1.0,-5.0,9.0
1030,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.052,18,3,-1.7317,-1.4297,-1.0,-5.0,9.0
1031,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.568,18,6,0.1898,0.8801,-1.0,-5.0,9.0
1032,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.052,19,3,-0.2758,-1.5084,-1.0,-5.0,9.0
1033,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.569,19,6,0.779,1.7977,-1.0,-5.0,9.0
1034,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.571,15,6,-1.6813,1.0126,-1.0,-5.0,9.0
1035,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.046,15,3,-2.8869,-0.8946,-1.0,-5.0,9.0
1036,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.044,14,3,0.3655,-1.8398,-1.0,-5.0,9.0
1037,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.583,5,6,-2.914,0.199,-1.0,-5.0,9.0
1038,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.037,6,3,7.7399,-2.2291,-1.0,-5.0,9.0
1039,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.581,6,6,-3.5066,2.3369,-1.0,-5.0,9.0
1040,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.037,7,3,6.882,-3.0093,-1.0,-5.0,9.0
1041,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.58,7,6,-2.0706,0.7818,-1.0,-5.0,9.0
1042,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.037,8,3,6.1612,-3.9004,-1.0,-5.0,9.0
1043,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.58,8,6,-2.5582,-0.7199,-1.0,-5.0,9.0
1044,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.039,9,3,3.2296,-3.1054,-1.0,-5.0,9.0
1045,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.578,9,6,-3.6603,1.4888,-1.0,-5.0,9.0
1046,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.04,10,3,2.6053,-1.1652,-1.0,-5.0,9.0
1047,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.577,10,6,-2.6972,0.276,-1.0,-5.0,9.0
1048,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.041,11,3,2.4622,-2.3329,-1.0,-5.0,9.0
1049,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.576,11,6,-1.7489,1.457,-1.0,-5.0,9.0
1050,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.04,12,3,0.4315,-2.2019,-1.0,-5.0,9.0
1051,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.577,12,6,-0.5143,0.2973,-1.0,-5.0,9.0
1052,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.041,13,3,0.4776,-1.094,-1.0,-5.0,9.0
1053,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.575,13,6,0.0025,0.9909,-1.0,-5.0,9.0
1054,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.573,14,6,-0.4613,0.0103,-1.0,-5.0,9.0
1055,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.036,5,3,4.2827,-2.2364,-1.0,-5.0,9.0
1056,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.584,4,6,-1.4885,-1.0316,-1.0,-5.0,9.0
1057,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.035,4,3,6.6574,-4.2786,-1.0,-5.0,9.0
1058,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.586,3,6,-1.3756,-1.4389,-1.0,-5.0,9.0
1059,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.77,11,4,3.0272,-1.5852,-1.0,-5.0,9.0
1060,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.858,12,1,-1.7403,-2.267,-1.0,-5.0,9.0
1061,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.771,12,4,0.266,-2.2163,-1.0,-5.0,9.0
1062,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.858,13,1,-2.1364,-1.8938,-1.0,-5.0,9.0
1063,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.77,13,4,1.3247,-0.2157,-1.0,-5.0,9.0
1064,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.862,14,1,-2.7144,-2.375,-1.0,-5.0,9.0
1065,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.768,14,4,0.0031,-0.7148,-1.0,-5.0,9.0
1066,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.865,15,1,-3.1086,1.4965,-1.0,-5.0,9.0
1067,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.765,15,4,-2.712,-0.8042,-1.0,-5.0,9.0
1068,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.866,16,1,-2.2546,-2.9767,-1.0,-5.0,9.0
1069,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.766,16,4,0.1435,-1.8624,-1.0,-5.0,9.0
1070,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.866,17,1,-3.6605,-1.1371,-1.0,-5.0,9.0
1071,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.764,17,4,-1.5303,-0.6724,-1.0,-5.0,9.0
1072,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.869,18,1,-3.2534,-2.8379,-1.0,-5.0,9.0
1073,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.761,18,4,-0.3,-1.4214,-1.0,-5.0,9.0
1074,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.87,19,1,-1.1273,-2.206,-1.0,-5.0,9.0
1075,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.762,19,4,0.2527,-1.2334,-1.0,-5.0,9.0
1076,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.858,11,1,-0.5552,-3.7211,-1.0,-5.0,9.0
1077,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.772,10,4,2.2488,-1.4531,-1.0,-5.0,9.0
1078,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.858,10,1,-1.2373,-2.8252,-1.0,-5.0,9.0
1079,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.773,9,4,3.2644,-2.3573,-1.0,-5.0,9.0
1080,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,-2.1995,-5.4445,-1.0,-5.0,9.0
1081,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.776,1,4,-1.7376,-2.8821,-1.0,-5.0,9.0
1082,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.854,2,1,-3.935,-6.5457,-1.0,-5.0,9.0
1083,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.778,2,4,-0.5832,-4.4603,-1.0,-5.0,9.0
1084,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.853,3,1,-3.0546,-5.4585,-1.0,-5.0,9.0
1085,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.78,3,4,4.7226,-3.3901,-1.0,-5.0,9.0
1086,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.854,4,1,-0.7311,-6.1837,-1.0,-5.0,9.0
1087,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.964,19,2,-2.6726,-1.6174,-1.0,-5.0,9.0
1088,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.778,4,4,5.3832,-2.418,-1.0,-5.0,9.0
1089,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,3.4703,-1.7392,-1.0,-5.0,9.0
1090,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.856,6,1,-0.9935,-4.387,-1.0,-5.0,9.0
1091,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.775,6,4,6.3105,-1.1539,-1.0,-5.0,9.0
1092,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.855,7,1,-2.3415,-3.7052,-1.0,-5.0,9.0
1093,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.775,7,4,6.0686,-2.1571,-1.0,-5.0,9.0
1094,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.855,8,1,-0.2037,-3.5945,-1.0,-5.0,9.0
1095,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.775,8,4,4.5796,-3.5918,-1.0,-5.0,9.0
1096,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.856,9,1,0.3248,-4.379,-1.0,-5.0,9.0
1097,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.855,5,1,-2.5332,-4.2445,-1.0,-5.0,9.0
1098,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.642,19,5,0.8416,-1.2424,-1.0,-5.0,9.0
1099,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.642,18,5,1.314,-1.0551,-1.0,-5.0,9.0
1100,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.949,6,2,4.5504,-3.3172,-1.0,-5.0,9.0
1101,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.654,6,5,3.2811,-0.5406,-1.0,-5.0,9.0
1102,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.948,5,2,1.4301,-3.1873,-1.0,-5.0,9.0
1103,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.656,5,5,1.5545,-1.7108,-1.0,-5.0,9.0
1104,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.947,4,2,2.9527,-4.5927,-1.0,-5.0,9.0
1105,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.658,4,5,1.0025,-1.858,-1.0,-5.0,9.0
1106,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.946,3,2,-0.7448,-4.8342,-1.0,-5.0,9.0
1107,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.659,3,5,0.5795,-2.3027,-1.0,-5.0,9.0
1108,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.947,2,2,-1.0607,-6.1993,-1.0,-5.0,9.0
1109,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.66,2,5,-2.8469,-3.9081,-1.0,-5.0,9.0
1110,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.949,1,2,-1.5824,-4.563,-1.0,-5.0,9.0
1111,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.657,1,5,-4.0134,-4.4913,-1.0,-5.0,9.0
1112,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-1.0597,-3.9697,-1.0,-5.0,9.0
1113,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.583,1,6,-2.8014,-0.8029,-1.0,-5.0,9.0
1114,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,0.3577,-6.0914,-1.0,-5.0,9.0
1115,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.585,2,6,-1.4909,-1.9383,-1.0,-5.0,9.0
1116,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.035,3,3,3.9756,-4.3504,-1.0,-5.0,9.0
1117,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.654,7,5,2.6436,-2.3125,-1.0,-5.0,9.0
1118,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.949,7,2,3.0978,-3.7137,-1.0,-5.0,9.0
1119,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.654,8,5,1.1112,-3.4399,-1.0,-5.0,9.0
1120,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.948,8,2,3.4736,-3.7006,-1.0,-5.0,9.0
1121,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.96,17,2,-2.1262,-1.3901,-1.0,-5.0,9.0
1122,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.644,17,5,0.6196,-0.6996,-1.0,-5.0,9.0
1123,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.959,16,2,-1.5951,-2.1714,-1.0,-5.0,9.0
1124,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.645,16,5,0.0132,-1.3751,-1.0,-5.0,9.0
1125,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.958,15,2,-2.3664,0.0658,-1.0,-5.0,9.0
1126,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.644,15,5,-1.8791,-0.3823,-1.0,-5.0,9.0
1127,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.956,14,2,-0.129,-2.6152,-1.0,-5.0,9.0
1128,G2647FB101FQ-007E,2019-06-14 03:32:47,L2E9514A1262,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.646,14,5,-0.2418,-1.1181,-1.0,-5.0,9.0
