,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
997,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-1.5987,3.7328,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.957,14,3,-4.1785,-1.0426,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.532,13,6,0.9263,4.8777,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.961,13,3,-8.1729,0.0159,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.525,12,6,2.3493,4.1892,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.967,12,3,-4.4898,1.505,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.52,11,6,4.5469,4.0882,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.974,11,3,1.6241,1.7386,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,3.0411,1.6413,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.98,10,3,0.2699,1.8906,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.507,9,6,2.7503,1.4969,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,3.2577,1.0931,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.503,8,6,2.8829,2.087,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,1.3295,0.5158,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.495,7,6,0.3894,3.2346,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.997,7,3,4.5781,-0.997,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.489,6,6,0.303,2.5503,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.004,6,3,7.2298,0.2585,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.536,14,6,5.5756,5.1519,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.952,15,3,-5.3544,-1.4298,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,2.4544,7.9335,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.946,16,3,-7.7413,-1.8114,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.566,19,6,2.6249,3.1201,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.929,19,3,-1.8439,-2.6794,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.559,18,6,1.3159,4.1876,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.936,18,3,-4.9204,-3.2895,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.555,17,6,3.2387,7.3414,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.94,17,3,-2.7943,-1.9022,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-24 08:43:31,L2E9402A7202,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.548,16,6,1.7534,9.5339,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.566,19,6,1.2805,2.2783,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.929,19,3,-2.8863,-1.2894,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.559,18,6,1.1095,2.7925,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.936,18,3,-4.9085,-1.5734,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.555,17,6,2.2727,4.0671,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.94,17,3,-6.7694,-1.3094,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.548,16,6,2.1571,2.2621,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.946,16,3,-5.43,-0.576,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,4.2214,1.4943,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.952,15,3,-4.472,0.2211,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,4.358,-0.756,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.957,14,3,-4.6233,-0.3426,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.532,13,6,3.1554,-2.1728,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.961,13,3,-5.0798,0.9246,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.525,12,6,1.8988,-1.7116,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.967,12,3,-2.9652,0.604,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.52,11,6,3.3141,-3.8229,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.946,1,2,-1.6111,-1.4488,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.545,2,5,0.6365,-0.4258,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.936,2,2,0.8577,-2.2628,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.553,3,5,1.864,0.8297,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,3.0205,-2.9516,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.559,4,5,3.7105,-0.4365,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.922,4,2,2.4029,-0.7693,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,5.9825,-2.3548,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.916,5,2,5.0027,-1.9334,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,6.0467,-2.3529,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.91,6,2,4.6322,-0.4142,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.574,7,5,4.381,-2.9668,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.902,7,2,3.6306,-0.1726,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.58,8,5,2.9706,-5.0258,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.895,8,2,4.3994,1.5749,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,6.5072,-4.8237,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,3.6402,2.8518,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,0.5274,0.7558,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,1.7981,-0.956,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.459,1,6,1.0995,3.6711,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.031,2,3,5.4437,-1.5558,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.974,11,3,-0.2331,0.9246,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,2.3971,-3.2621,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.98,10,3,2.1508,0.4945,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.507,9,6,2.6377,-4.9001,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,5.6807,0.9608,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.503,8,6,2.6969,-4.0773,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,6.2577,-0.7022,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.495,7,6,1.7995,-2.1992,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.997,7,3,5.9891,-0.3196,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.004,6,3,8.1708,-0.935,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-0.6071,0.2542,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.011,5,3,10.9832,-1.8927,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,-0.0407,2.6991,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.017,4,3,6.7071,-1.2898,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-2.058,2.5583,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.024,3,3,7.0934,-1.9374,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-1.3485,1.924,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.489,6,6,3.2765,-0.7804,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.592,10,5,0.9548,-4.6691,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.884,10,2,0.7831,2.917,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.878,11,2,-0.9888,3.4197,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.749,16,4,-4.4968,0.2182,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.754,16,1,-2.733,-2.7764,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.743,15,4,-3.9279,0.6081,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.76,15,1,-0.5298,0.7736,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.737,14,4,-4.1523,-0.8814,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.765,14,1,-0.3043,1.008,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.734,13,4,-5.9649,-0.1702,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.768,13,1,1.0439,2.6151,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.728,12,4,-2.1395,-0.4073,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.773,12,1,-1.5659,4.5825,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.721,11,4,-0.1966,-1.1462,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.78,11,1,-0.8043,6.2791,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.716,10,4,2.1459,-1.7278,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.787,10,1,-0.6976,4.3058,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.709,9,4,7.1512,-1.317,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.793,9,1,-1.1038,3.6806,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.704,8,4,5.5565,-2.3835,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.748,17,1,-2.9187,-3.6396,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.756,17,4,-6.204,-0.1779,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.744,18,1,-3.3413,-5.1778,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.762,18,4,-3.9371,-0.304,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-0.4713,-3.2031,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.871,12,2,-2.7897,2.9056,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.61,13,5,-1.8479,-2.5505,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.865,13,2,-3.1599,1.8827,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.614,14,5,-1.4098,-1.8088,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.862,14,2,-3.97,0.6363,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.62,15,5,-2.5082,0.256,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.857,15,2,-4.3275,1.1517,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.798,8,1,0.0858,3.7299,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.628,16,5,-1.8763,0.6294,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.634,17,5,-2.9842,0.6106,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.845,17,2,-5.1099,-2.267,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.639,18,5,-1.6556,-0.0758,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.842,18,2,-3.1511,-3.6342,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,2.2047,-0.1026,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.834,19,2,-1.0532,-4.0083,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.3115,-0.8823,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.738,19,1,-3.1995,-4.1781,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.851,16,2,-3.721,-1.7698,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.598,11,5,-0.8877,-4.0181,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.698,7,4,7.2041,-1.546,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.693,6,4,9.7103,-1.3539,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.814,6,1,0.3564,-1.8101,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.686,5,4,11.5521,-1.3642,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.82,5,1,-1.4724,-1.34,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.681,4,4,7.4608,-0.8168,0.0,-2.5,-3.0
1132,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.826,4,1,0.4437,-0.6448,0.0,-2.5,-3.0
1133,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.673,3,4,7.5861,-0.4432,0.0,-2.5,-3.0
1134,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.832,3,1,-1.8833,-3.8398,0.0,-2.5,-3.0
1135,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.667,2,4,5.0529,-0.4804,0.0,-2.5,-3.0
1136,G2647FB101FQ-007E,2019-05-24 09:02:54,L2E9402A7202,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.805,7,1,0.2207,0.896,0.0,-2.5,-3.0
