,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1000,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.955,13,3,-8.8848,-1.2096,-4.0,-2.5,11.0
1001,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.528,12,6,-0.8984,2.9531,-4.0,-2.5,11.0
1002,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.96,12,3,-7.0675,1.2279,-4.0,-2.5,11.0
1003,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.52,11,6,0.2451,2.8419,-4.0,-2.5,11.0
1004,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.968,11,3,-1.9298,0.6765,-4.0,-2.5,11.0
1005,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.515,10,6,-0.7372,-0.5259,-4.0,-2.5,11.0
1006,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.974,10,3,-3.3346,0.8783,-4.0,-2.5,11.0
1007,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.509,9,6,-1.0101,-1.5035,-4.0,-2.5,11.0
1008,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.979,9,3,0.2581,-0.4076,-4.0,-2.5,11.0
1009,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.504,8,6,-1.1694,-1.8612,-4.0,-2.5,11.0
1010,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.984,8,3,-0.9087,-1.2397,-4.0,-2.5,11.0
1011,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.497,7,6,-2.4364,-0.1535,-4.0,-2.5,11.0
1012,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.99,7,3,3.4691,-2.3137,-4.0,-2.5,11.0
1013,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.491,6,6,-2.9429,-0.8815,-4.0,-2.5,11.0
1014,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,-298.56,76.997,6,3,3.1968,-1.6731,-4.0,-2.5,11.0
1015,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.537,14,6,2.1161,3.3655,-4.0,-2.5,11.0
1016,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.947,15,3,-8.3206,-2.4329,-4.0,-2.5,11.0
1017,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.542,15,6,-0.823,6.4237,-4.0,-2.5,11.0
1018,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.94,16,3,-7.411,-2.5162,-4.0,-2.5,11.0
1019,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.567,19,6,0.829,-0.7588,-4.0,-2.5,11.0
1020,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.924,19,3,-0.9765,-3.8513,-4.0,-2.5,11.0
1021,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.56,18,6,-0.5427,2.2679,-4.0,-2.5,11.0
1022,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.931,18,3,-4.9692,-4.5737,-4.0,-2.5,11.0
1023,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.555,17,6,0.6224,4.8208,-4.0,-2.5,11.0
1024,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.935,17,3,-5.3821,-3.2891,-4.0,-2.5,11.0
1025,G2647FB101FQ-007E,2019-05-17 16:54:28,L2E9329A2081,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.549,16,6,-0.8396,6.4955,-4.0,-2.5,11.0
1026,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.567,19,6,-0.1096,3.6124,-1.0,-2.0,-2.0
1027,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.924,19,3,-2.3584,-0.4962,-1.0,-2.0,-2.0
1028,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.56,18,6,-0.9856,4.0402,-1.0,-2.0,-2.0
1029,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.931,18,3,-5.3695,-1.0301,-1.0,-2.0,-2.0
1030,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.555,17,6,-0.0593,4.8057,-1.0,-2.0,-2.0
1031,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.935,17,3,-8.5857,-0.7271,-1.0,-2.0,-2.0
1032,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.549,16,6,-0.7995,3.409,-1.0,-2.0,-2.0
1033,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.94,16,3,-3.2148,-0.2983,-1.0,-2.0,-2.0
1034,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.542,15,6,1.1064,2.2402,-1.0,-2.0,-2.0
1035,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.947,15,3,-9.8857,0.4695,-1.0,-2.0,-2.0
1036,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.537,14,6,0.9102,-0.3028,-1.0,-2.0,-2.0
1037,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.95,14,3,-6.5949,-0.3229,-1.0,-2.0,-2.0
1038,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.533,13,6,-0.3672,-1.8763,-1.0,-2.0,-2.0
1039,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.955,13,3,-6.0262,0.5699,-1.0,-2.0,-2.0
1040,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.528,12,6,-0.9796,-1.5222,-1.0,-2.0,-2.0
1041,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.96,12,3,-1.3622,0.5822,-1.0,-2.0,-2.0
1042,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.52,11,6,0.3931,-3.8334,-1.0,-2.0,-2.0
1043,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.943,1,2,-0.5991,-2.1182,-1.0,-2.0,-2.0
1044,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,0.5296,-1.7589,-1.0,-2.0,-2.0
1045,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.933,2,2,2.4273,-3.285,-1.0,-2.0,-2.0
1046,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.552,3,5,1.1959,-0.4328,-1.0,-2.0,-2.0
1047,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.925,3,2,4.2032,-3.7259,-1.0,-2.0,-2.0
1048,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.557,4,5,3.3217,-1.0281,-1.0,-2.0,-2.0
1049,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.919,4,2,4.0837,-0.7388,-1.0,-2.0,-2.0
1050,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.1292,-3.0386,-1.0,-2.0,-2.0
1051,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.913,5,2,6.2524,-1.8847,-1.0,-2.0,-2.0
1052,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.568,6,5,3.8142,-2.8917,-1.0,-2.0,-2.0
1053,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.906,6,2,5.0567,-0.4727,-1.0,-2.0,-2.0
1054,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.575,7,5,2.704,-3.4044,-1.0,-2.0,-2.0
1055,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.899,7,2,3.7038,-0.2256,-1.0,-2.0,-2.0
1056,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.582,8,5,0.9432,-5.7716,-1.0,-2.0,-2.0
1057,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.892,8,2,5.255,1.5041,-1.0,-2.0,-2.0
1058,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.587,9,5,4.6807,-4.8205,-1.0,-2.0,-2.0
1059,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.887,9,2,4.346,3.1379,-1.0,-2.0,-2.0
1060,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.536,1,5,0.9048,-0.0989,-1.0,-2.0,-2.0
1061,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.034,1,3,2.8698,-1.0629,-1.0,-2.0,-2.0
1062,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.458,1,6,0.6809,1.6086,-1.0,-2.0,-2.0
1063,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.025,2,3,7.3135,-2.4733,-1.0,-2.0,-2.0
1064,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.968,11,3,0.6809,1.528,-1.0,-2.0,-2.0
1065,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.515,10,6,-0.1082,-3.4801,-1.0,-2.0,-2.0
1066,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.974,10,3,1.8819,0.8365,-1.0,-2.0,-2.0
1067,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.509,9,6,0.2067,-5.5921,-1.0,-2.0,-2.0
1068,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.979,9,3,5.2683,1.116,-1.0,-2.0,-2.0
1069,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.504,8,6,0.7821,-4.9096,-1.0,-2.0,-2.0
1070,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.984,8,3,6.4619,-1.4409,-1.0,-2.0,-2.0
1071,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.497,7,6,0.8197,-2.5598,-1.0,-2.0,-2.0
1072,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.99,7,3,4.6175,-0.5956,-1.0,-2.0,-2.0
1073,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-298.56,76.997,6,3,6.4903,-1.4258,-1.0,-2.0,-2.0
1074,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.485,5,6,-1.6547,-0.6775,-1.0,-2.0,-2.0
1075,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.004,5,3,10.8087,-2.1002,-1.0,-2.0,-2.0
1076,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.48,4,6,-0.9602,1.7783,-1.0,-2.0,-2.0
1077,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.011,4,3,8.3059,-1.3788,-1.0,-2.0,-2.0
1078,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.475,3,6,-3.1102,1.337,-1.0,-2.0,-2.0
1079,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.017,3,3,8.0017,-2.4581,-1.0,-2.0,-2.0
1080,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-2.0581,0.2297,-1.0,-2.0,-2.0
1081,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.491,6,6,2.034,-1.6305,-1.0,-2.0,-2.0
1082,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.593,10,5,-0.8969,-4.2339,-1.0,-2.0,-2.0
1083,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.881,10,2,1.8454,3.5175,-1.0,-2.0,-2.0
1084,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.876,11,2,-0.0852,3.8946,-1.0,-2.0,-2.0
1085,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.751,16,4,-3.3138,0.2889,-1.0,-2.0,-2.0
1086,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.751,16,1,-2.0389,-1.5919,-1.0,-2.0,-2.0
1087,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.744,15,4,-10.1393,0.907,-1.0,-2.0,-2.0
1088,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.758,15,1,-0.1749,1.9952,-1.0,-2.0,-2.0
1089,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.74,14,4,-7.5391,-0.4632,-1.0,-2.0,-2.0
1090,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.762,14,1,0.1961,1.8699,-1.0,-2.0,-2.0
1091,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.735,13,4,-8.5351,-0.0933,-1.0,-2.0,-2.0
1092,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.765,13,1,1.7194,3.2379,-1.0,-2.0,-2.0
1093,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.73,12,4,-1.3252,-0.433,-1.0,-2.0,-2.0
1094,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.77,12,1,-0.9039,5.1998,-1.0,-2.0,-2.0
1095,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.723,11,4,0.2256,-0.4539,-1.0,-2.0,-2.0
1096,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.778,11,1,-0.1534,6.8605,-1.0,-2.0,-2.0
1097,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.716,10,4,0.8563,-1.4324,-1.0,-2.0,-2.0
1098,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.784,10,1,0.7461,4.9098,-1.0,-2.0,-2.0
1099,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.711,9,4,5.4331,-1.3421,-1.0,-2.0,-2.0
1100,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.79,9,1,0.3345,4.2756,-1.0,-2.0,-2.0
1101,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.707,8,4,4.4866,-2.9746,-1.0,-2.0,-2.0
1102,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.745,17,1,-2.315,-2.2728,-1.0,-2.0,-2.0
1103,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.756,17,4,-8.7911,0.9883,-1.0,-2.0,-2.0
1104,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.742,18,1,-2.6952,-4.1287,-1.0,-2.0,-2.0
1105,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.76,18,4,-4.9698,-0.5157,-1.0,-2.0,-2.0
1106,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.605,12,5,-1.1846,-3.1252,-1.0,-2.0,-2.0
1107,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.868,12,2,-1.0789,3.0028,-1.0,-2.0,-2.0
1108,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.61,13,5,-4.9463,-1.824,-1.0,-2.0,-2.0
1109,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.863,13,2,-2.3737,1.6646,-1.0,-2.0,-2.0
1110,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.614,14,5,-5.2378,-1.2563,-1.0,-2.0,-2.0
1111,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.86,14,2,-4.3423,1.4164,-1.0,-2.0,-2.0
1112,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.619,15,5,-7.1159,0.393,-1.0,-2.0,-2.0
1113,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.855,15,2,-6.1231,1.6206,-1.0,-2.0,-2.0
1114,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.794,8,1,1.6094,4.1787,-1.0,-2.0,-2.0
1115,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.626,16,5,-3.5271,0.8713,-1.0,-2.0,-2.0
1116,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.633,17,5,-5.3949,1.5392,-1.0,-2.0,-2.0
1117,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.844,17,2,-5.6685,-1.2645,-1.0,-2.0,-2.0
1118,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.637,18,5,-3.1029,0.938,-1.0,-2.0,-2.0
1119,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.84,18,2,-2.8797,-2.7379,-1.0,-2.0,-2.0
1120,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.645,19,5,0.8305,1.0862,-1.0,-2.0,-2.0
1121,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.834,19,2,-0.3958,-3.1767,-1.0,-2.0,-2.0
1122,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.7695,0.2725,-1.0,-2.0,-2.0
1123,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.735,19,1,-2.4143,-3.4749,-1.0,-2.0,-2.0
1124,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.849,16,2,-2.4038,-1.4629,-1.0,-2.0,-2.0
1125,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.598,11,5,-2.3893,-3.5316,-1.0,-2.0,-2.0
1126,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.698,7,4,5.0267,-1.8524,-1.0,-2.0,-2.0
1127,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.692,6,4,6.8252,-1.9664,-1.0,-2.0,-2.0
1128,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.809,6,1,1.5965,-1.3057,-1.0,-2.0,-2.0
1129,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.687,5,4,9.5328,-2.3084,-1.0,-2.0,-2.0
1130,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.816,5,1,-0.2638,-1.2822,-1.0,-2.0,-2.0
1131,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.681,4,4,8.4654,-1.1121,-1.0,-2.0,-2.0
1132,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.822,4,1,1.4935,-0.744,-1.0,-2.0,-2.0
1133,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.677,3,4,7.5562,-1.0639,-1.0,-2.0,-2.0
1134,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.828,3,1,-0.9376,-4.048,-1.0,-2.0,-2.0
1135,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.667,2,4,6.0672,-1.2956,-1.0,-2.0,-2.0
1136,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-223.914,408.801,7,1,1.2726,1.4512,-1.0,-2.0,-2.0
1137,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.836,2,1,-2.3278,-3.3118,-1.0,-2.0,-2.0
1138,G2647FB101FQ-007E,2019-05-17 17:18:23,L2E9329A2081,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.845,1,1,-2.9392,-3.1689,-1.0,-2.0,-2.0
