,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
996,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.04,5,3,1.2352,-1.48,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.584,5,6,-2.8594,-3.2838,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.05,14,3,-5.1382,-3.5652,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.574,13,6,2.9826,-1.3569,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.047,13,3,-2.949,-3.4788,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.575,12,6,3.4918,-4.2632,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.046,12,3,-2.9028,-3.2299,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.576,11,6,5.1463,-2.4462,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.046,11,3,-0.974,-2.047,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.577,10,6,3.1339,-2.3885,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.045,10,3,1.6947,-2.0279,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.6112,-3.2914,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.044,9,3,4.3181,-1.3901,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.581,8,6,1.6872,-4.0309,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.041,8,3,6.6271,-1.6367,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.581,7,6,-1.1188,-3.872,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.041,7,3,3.554,-1.1613,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.581,6,6,-1.1402,-4.3366,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.04,6,3,5.1668,-2.0127,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.572,14,6,4.3841,1.6859,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.053,15,3,-8.4814,-3.8519,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.569,15,6,3.13,0.8821,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.054,16,3,-4.4785,-4.0329,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.566,19,6,2.6358,1.0282,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.058,19,3,-3.7771,-3.0676,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.566,18,6,4.4408,2.8193,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.058,18,3,-6.9153,-3.2379,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.568,17,6,5.3865,2.3922,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.055,17,3,-8.816,-3.3404,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-05-30 05:29:38,L2E9416A1192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.569,16,6,4.7505,1.7777,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.6641,0.7309,0.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.058,19,3,1.2436,-0.8119,0.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.566,18,6,5.8639,2.2904,0.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.058,18,3,-3.8604,-1.1043,0.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.568,17,6,4.8503,2.7055,0.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.055,17,3,-3.772,-0.8825,0.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.569,16,6,4.336,0.8582,0.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.054,16,3,-5.0478,-0.3421,0.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.569,15,6,1.9385,2.1954,0.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.053,15,3,-4.2211,-0.2868,0.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.572,14,6,2.3469,-0.3306,0.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.05,14,3,-4.5629,-0.6873,0.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.574,13,6,2.1891,-0.5672,0.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.047,13,3,-2.7327,-1.4684,0.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.575,12,6,2.0361,-1.5048,0.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.046,12,3,-0.5239,-0.8075,0.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.576,11,6,2.6677,-1.0883,0.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.951,1,2,-3.5173,-2.0981,0.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.663,2,5,-1.3649,0.1405,0.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.949,2,2,0.8487,-1.777,0.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.663,3,5,-0.5971,1.5956,0.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.949,3,2,1.5531,-3.0219,0.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.661,4,5,1.0347,0.8186,0.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.95,4,2,3.7752,-3.2229,0.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.658,5,5,1.022,0.0305,0.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.951,5,2,4.6145,-2.1251,0.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.657,6,5,0.1861,-0.5719,0.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.952,6,2,3.1093,-2.1381,0.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.657,7,5,0.909,-0.3193,0.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.952,7,2,3.2568,-1.363,0.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.656,8,5,2.0742,-0.8336,0.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.952,8,2,4.1147,-0.0597,0.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.654,9,5,3.966,-0.8315,0.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.953,9,2,3.5693,0.6885,0.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.662,1,5,-5.5744,-2.0859,0.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-3.4577,-2.5576,0.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.585,1,6,-6.4785,-1.6974,0.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.038,2,3,2.0276,-1.2572,0.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.046,11,3,3.357,0.3262,0.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.577,10,6,-0.1347,-0.35,0.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.045,10,3,4.8229,0.2212,0.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,0.4831,-1.4404,0.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.044,9,3,6.1586,-0.0818,0.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.581,8,6,-0.3006,-1.8035,0.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.041,8,3,6.0602,0.1011,0.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.581,7,6,-1.2269,-1.5061,0.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.041,7,3,4.1383,-0.7903,0.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.04,6,3,5.3731,-1.8128,0.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.584,5,6,-2.8293,-0.1333,0.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.04,5,3,8.4211,-1.4747,0.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.585,4,6,-5.3996,0.1489,0.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.039,4,3,5.7626,-1.914,0.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.587,3,6,-6.0384,1.4612,0.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.038,3,3,3.3716,-2.4133,0.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.587,2,6,-4.8306,0.016,0.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.581,6,6,-3.8597,0.1603,0.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.651,10,5,2.9377,0.4345,0.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.955,10,2,2.451,0.8087,0.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.956,11,2,-0.1081,0.8024,0.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.763,16,4,-4.7332,2.5395,0.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.868,16,1,0.1684,-0.1055,0.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.764,15,4,-5.1048,2.214,0.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.868,15,1,-2.0578,0.0009,0.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.766,14,4,-5.523,1.4436,0.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.865,14,1,0.6828,-0.9299,0.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.769,13,4,-2.9833,0.8906,0.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.861,13,1,-0.8589,0.6839,0.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.77,12,4,0.6233,0.7657,0.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.86,12,1,0.1944,1.9591,0.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.77,11,4,2.5522,1.7447,0.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.86,11,1,-1.7776,1.7776,0.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.771,10,4,5.0171,0.9524,0.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.86,10,1,-2.0589,2.2348,0.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.772,9,4,6.4151,0.6084,0.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.858,9,1,-1.4626,2.1233,0.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,5.4639,0.876,0.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.869,17,1,0.4499,-1.2972,0.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.763,17,4,-2.5743,2.1284,0.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.873,18,1,0.4949,-0.8707,0.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.759,18,4,-3.3959,-0.0641,0.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.651,12,5,0.7926,-0.7572,0.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.956,12,2,0.1011,0.1723,0.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.65,13,5,0.4131,0.2548,0.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.957,13,2,-1.215,-1.4455,0.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.647,14,5,0.36,-0.5078,0.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.961,14,2,-1.3353,-0.8898,0.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.644,15,5,-0.3016,2.0632,0.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.963,15,2,-1.1651,-0.8969,0.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.856,8,1,-0.3833,0.7683,0.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.644,16,5,-1.3528,1.9065,0.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.644,17,5,1.4676,2.2134,0.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.965,17,2,-3.0982,-1.8631,0.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.642,18,5,0.3808,0.412,0.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.969,18,2,-1.1217,-2.3619,0.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.642,19,5,2.259,-0.3009,0.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.969,19,2,1.7363,-3.3149,0.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.76,19,4,0.0973,-0.3527,0.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.874,19,1,1.6201,-2.0671,0.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.964,16,2,-3.3082,-1.1443,0.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.651,11,5,2.1066,0.7854,0.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,2.2429,1.2152,0.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.776,6,4,3.9503,0.2513,0.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.857,6,1,-1.0466,-0.2739,0.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.777,5,4,5.9059,0.3228,0.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.856,5,1,-1.0157,-1.4406,0.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.779,4,4,4.7283,0.4252,0.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.854,4,1,-0.7864,-3.2725,0.0,-2.5,4.0
1133,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.78,3,4,3.293,1.0805,0.0,-2.5,4.0
1134,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.853,3,1,-3.0788,-1.9935,0.0,-2.5,4.0
1135,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.78,2,4,1.3423,0.3335,0.0,-2.5,4.0
1136,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,408.856,7,1,-1.0338,-0.5566,0.0,-2.5,4.0
1137,G2647FB101FQ-007E,2019-05-30 05:58:04,L2E9416A1192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,408.854,2,1,-5.1484,-1.6387,0.0,-2.5,4.0
