,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.773,12,4,-4.3827,1.7998,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.857,12,1,3.6822,4.0285,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.864,16,1,2.9474,-2.6147,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.587,4,6,-5.8079,3.0341,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,4.5008,-1.345,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.585,5,6,-4.0687,0.8714,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.045,14,3,-1.9567,-1.5164,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.578,13,6,0.8808,3.9292,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.043,13,3,-5.5554,-0.2815,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.579,12,6,2.0762,3.0283,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.042,12,3,-3.7459,1.604,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.578,11,6,3.0725,2.6911,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.042,11,3,1.6248,1.1308,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.579,10,6,1.4712,-0.3297,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.042,10,3,0.2974,1.1546,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.58,9,6,0.9321,-2.0711,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.04,9,3,3.5588,-0.291,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.582,8,6,0.8033,-1.6075,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.038,8,3,1.7867,-0.7377,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.583,7,6,-1.4072,0.0286,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.038,7,3,5.7188,-2.2457,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.583,6,6,-1.4796,-0.5684,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,7.6445,-1.35,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.574,14,6,5.0327,4.5056,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.047,15,3,-6.4415,2.4568,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.573,15,6,-2.0373,5.3776,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.048,16,3,-5.9139,-1.7474,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.574,19,6,4.2825,3.3725,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.051,19,3,0.8912,-2.1336,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.572,18,6,2.7554,4.3171,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.052,18,3,-2.2132,-2.9742,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.575,17,6,4.0176,7.4035,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.049,17,3,-0.4746,-1.924,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-06-03 04:36:06,L2E9427A3121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,2.5307,9.3348,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.574,19,6,2.7846,3.6532,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.051,19,3,-1.8947,-0.2569,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.572,18,6,1.9412,4.0835,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.052,18,3,-4.2559,-0.7821,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.575,17,6,2.8619,4.9455,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.049,17,3,-6.6937,-0.3586,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,2.1058,3.0068,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.048,16,3,-3.6876,0.2209,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.573,15,6,3.3904,2.1569,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.047,15,3,-7.3613,0.9849,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.574,14,6,3.1002,-0.4236,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.045,14,3,-5.9978,0.156,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.578,13,6,1.4541,-1.8642,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.043,13,3,-4.5504,1.2813,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.579,12,6,0.7379,-0.8685,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.042,12,3,-2.62,1.823,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.578,11,6,-0.2679,-1.3727,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.949,1,2,-3.2972,-0.4197,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.662,2,5,-2.0844,-0.2412,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,-0.9088,-1.1101,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.662,3,5,-0.8404,1.4148,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.946,3,2,1.14,-2.1319,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.661,4,5,2.0669,0.5271,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.946,4,2,1.6745,0.4989,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.659,5,5,3.5789,-1.5729,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,3.2475,-0.3696,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.657,6,5,3.3326,-1.3075,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,2.8962,0.789,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.658,7,5,3.173,-2.2641,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.948,7,2,2.9688,0.8525,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.658,8,5,1.6753,-4.4226,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.947,8,2,4.2903,2.8539,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.655,9,5,5.4339,-3.7069,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.949,9,2,3.3165,4.1558,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.661,1,5,-1.8002,0.9731,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.039,1,3,0.0313,0.2384,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.585,1,6,-1.2998,2.7178,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.037,2,3,3.6467,-0.7574,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.042,11,3,0.5503,2.908,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.579,10,6,0.7437,-2.6373,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.042,10,3,2.3647,1.6513,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.58,9,6,0.8876,-4.4029,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.04,9,3,5.9616,1.8991,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.582,8,6,0.931,-4.0734,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.038,8,3,6.9412,0.1662,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.583,7,6,0.5567,-1.4884,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.038,7,3,5.0788,0.0668,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.038,6,3,5.2123,-0.1014,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.585,5,6,-2.5574,0.4645,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.038,5,3,8.687,-0.5249,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.587,4,6,-2.447,3.271,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.037,4,3,6.63,-0.1073,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.588,3,6,-4.7948,2.3933,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.036,3,3,4.5962,-1.2204,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.587,2,6,-4.1197,1.3832,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.583,6,6,1.5958,-0.3296,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.654,10,5,-0.0543,-3.2029,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.95,10,2,0.8135,4.2657,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.951,11,2,1.1723,4.8034,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.768,16,4,-3.6769,1.1659,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.864,16,1,-2.752,-1.4523,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.768,15,4,-6.7097,1.1539,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.864,15,1,-0.5874,2.1665,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.769,14,4,-5.7567,-0.4383,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.862,14,1,-0.8836,2.1549,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.772,13,4,-5.6335,0.235,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.858,13,1,0.0825,3.5443,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.773,12,4,-1.7919,0.8302,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.857,12,1,-2.0052,5.9017,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.772,11,4,-0.4174,-0.4741,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.858,11,1,1.0174,5.9735,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.773,10,4,1.5032,0.0486,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.857,10,1,-0.8714,5.6367,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.775,9,4,6.7499,-0.164,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.856,9,1,-1.5651,5.2993,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.777,8,4,5.8951,-1.8597,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.864,17,1,-2.5202,-2.0806,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-6.0863,1.3568,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.867,18,1,-2.6552,-3.7997,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.765,18,4,-3.1762,0.0329,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.654,12,5,-0.5462,-1.7518,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.951,12,2,-2.8753,4.0185,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.652,13,5,-2.6547,-2.0984,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.953,13,2,-3.1199,2.2259,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-3.1486,-1.3069,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.955,14,2,-4.9317,1.5578,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.648,15,5,-4.4837,0.696,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.957,15,2,-5.6984,2.0501,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.854,8,1,-0.215,5.4209,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.649,16,5,-2.0949,1.6307,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.65,17,5,-3.1983,1.9022,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.958,17,2,-5.2661,-0.9236,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.648,18,5,-0.9403,0.8725,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.962,18,2,-2.6818,-2.476,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,3.1493,0.9843,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.962,19,2,-0.3407,-2.7302,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-0.4201,0.2823,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.868,19,1,-2.1856,-2.7943,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.958,16,2,-3.137,-0.9129,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.653,11,5,-0.5545,-2.406,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,6.1572,-0.7545,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,6.6263,-0.61,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.855,6,1,-0.1406,-0.1202,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.778,5,4,8.7546,-0.4601,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-2.1626,0.0009,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-06-03 04:59:30,L2E9427A3121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.78,4,4,6.9547,0.394,0.0,-2.5,-3.0
