,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.773,12,1,-0.5518,-0.6756,0.0,-1.5,6.0
994,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.753,16,1,0.0398,-3.5269,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.481,4,6,-3.4273,2.3467,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.008,5,3,5.2402,-1.0301,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.486,5,6,-1.6404,1.3789,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.953,14,3,-6.3628,-2.3915,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.535,13,6,2.8583,2.9862,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.958,13,3,-6.8422,-2.4831,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.529,12,6,3.0072,1.286,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.964,12,3,-1.6037,-1.6269,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.521,11,6,5.0555,2.9843,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.972,11,3,0.7777,0.2307,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,3.352,1.8722,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.978,10,3,3.0631,0.1507,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.509,9,6,2.3969,2.0034,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.983,9,3,4.6011,-0.576,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.504,8,6,2.0554,0.5819,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.988,8,3,6.0961,-1.129,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.497,7,6,0.429,0.5817,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.994,7,3,3.2828,-0.3908,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.49,6,6,0.0986,-0.3938,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,5.1005,-0.9961,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.539,14,6,3.1385,4.9582,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.949,15,3,-5.1938,-2.6382,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.543,15,6,2.6927,5.4724,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.943,16,3,-5.997,-2.4711,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.569,19,6,0.819,4.0022,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.927,19,3,-4.0367,-2.0089,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.562,18,6,3.0436,5.5859,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.934,18,3,-6.0173,-2.1785,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.557,17,6,4.4375,6.5711,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.938,17,3,-6.4451,-2.1065,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-05-24 02:06:58,L2E9501A7192,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.55,16,6,3.4917,6.2745,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.569,19,6,4.4961,0.7002,-1.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.927,19,3,0.1669,-2.1407,-1.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.562,18,6,4.6001,2.0977,-1.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.934,18,3,-3.4548,-2.1247,-1.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,4.1001,2.4838,-1.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.938,17,3,-4.3335,-1.9231,-1.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.3523,0.613,-1.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.943,16,3,-5.5921,-1.397,-1.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.543,15,6,0.9922,1.5012,-1.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.949,15,3,-5.073,-1.2463,-1.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.539,14,6,1.6032,-2.0718,-1.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.953,14,3,-4.669,-2.3947,-1.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.535,13,6,1.4096,-2.0132,-1.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.958,13,3,-4.488,-2.4986,-1.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.529,12,6,1.2416,-3.5012,-1.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.964,12,3,-2.9417,-1.7636,-1.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.521,11,6,1.5689,-3.3385,-1.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.942,1,2,-3.7607,-2.3208,-1.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.546,2,5,-0.8289,-1.0545,-1.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,0.7894,-1.72,-1.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.554,3,5,0.1658,0.5316,-1.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.925,3,2,1.7135,-2.7984,-1.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.562,4,5,3.0128,-0.7776,-1.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.92,4,2,4.8888,-3.329,-1.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.567,5,5,1.6409,-2.1002,-1.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.914,5,2,4.7309,-2.2749,-1.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.57,6,5,1.2005,-2.2717,-1.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.908,6,2,2.9305,-2.4809,-1.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.576,7,5,1.9738,-2.4455,-1.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,3.3309,-1.7734,-1.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,2.1587,-3.1895,-1.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,2.8129,-0.5707,-1.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.588,9,5,3.2563,-3.3906,-1.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,1.9422,-0.0362,-1.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.538,1,5,-5.0921,-2.5441,-1.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.037,1,3,-2.7764,-2.7223,-1.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.459,1,6,-5.9667,-1.9956,-1.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.028,2,3,3.4482,-1.713,-1.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.972,11,3,0.6081,-0.6627,-1.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,-0.7002,-3.2571,-1.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.978,10,3,3.3317,-1.1348,-1.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.509,9,6,0.0492,-3.9806,-1.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.983,9,3,4.343,-1.4389,-1.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.504,8,6,-0.1312,-4.1846,-1.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.988,8,3,4.7823,-1.3136,-1.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.497,7,6,-0.6576,-2.9163,-1.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.994,7,3,4.9785,-1.7989,-1.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,6.0146,-2.826,-1.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.486,5,6,-2.4085,-1.2778,-1.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.008,5,3,9.2628,-2.2554,-1.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.481,4,6,-4.9559,-0.8564,-1.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.014,4,3,8.6319,-2.5881,-1.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.474,3,6,-5.504,0.887,-1.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,4.1001,-2.5815,-1.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.469,2,6,-4.7431,-0.7032,-1.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.49,6,6,-3.2091,-1.3525,-1.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.592,10,5,1.9881,-2.3555,-1.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,0.937,0.046,-1.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-1.7291,0.0171,-1.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.751,16,4,-5.731,0.6489,-1.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.753,16,1,-2.272,-1.972,-1.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.744,15,4,-6.1818,0.5237,-1.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.759,15,1,-4.2302,-1.4594,-1.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.74,14,4,-5.2322,-0.6474,-1.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.764,14,1,-1.9794,-2.3836,-1.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.735,13,4,-4.0649,-1.3123,-1.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.767,13,1,-3.6313,-0.4474,-1.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.73,12,4,-1.9362,-1.3113,-1.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.773,12,1,-1.4755,0.3983,-1.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.723,11,4,0.234,0.2905,-1.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.781,11,1,-3.2374,0.9452,-1.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.717,10,4,2.805,-1.3607,-1.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.787,10,1,-3.2849,1.4177,-1.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,4.3412,-1.4272,-1.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.793,9,1,-2.4792,1.6462,-1.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.706,8,4,4.8035,-1.4524,-1.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.747,17,1,-1.771,-2.5273,-1.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.757,17,4,-3.562,0.4635,-1.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.743,18,1,-1.5465,-2.3257,-1.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-3.6276,-0.977,-1.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.608,12,5,-0.831,-2.8124,-1.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-1.7405,-0.987,-1.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.614,13,5,-0.524,-1.505,-1.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.967,-2.337,-1.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.618,14,5,-0.0349,-1.9657,-1.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-2.8521,-2.0892,-1.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.623,15,5,-1.7517,0.7179,-1.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.855,15,2,-2.9276,-1.9977,-1.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.798,8,1,-1.3981,0.2836,-1.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.63,16,5,-2.5483,0.2693,-1.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.636,17,5,0.4123,0.9659,-1.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-4.2268,-2.4335,-1.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.64,18,5,-0.5167,-0.2441,-1.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-2.0412,-3.1858,-1.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.647,19,5,1.2469,-0.7526,-1.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,0.5241,-4.4636,-1.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.769,19,4,-0.854,-1.1892,-1.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.737,19,1,-0.4054,-3.3566,-1.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-4.2366,-2.1714,-1.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.6,11,5,0.4969,-1.6971,-1.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.699,7,4,3.6897,-0.8724,-1.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.692,6,4,5.0445,-1.4113,-1.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.6258,-0.6124,-1.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.686,5,4,6.7906,-1.2616,-1.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.6785,-1.8845,-1.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.681,4,4,7.5355,-1.0148,-1.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-05-24 02:23:45,L2E9501A7192,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.2312,-3.5245,-1.0,-2.5,4.0
