,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.771,12,1,2.2229,5.0557,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.752,16,1,2.1002,-2.2771,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.477,4,6,-4.5207,3.5402,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.009,5,3,6.5944,-0.785,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.482,5,6,-2.628,1.8048,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.952,14,3,-2.1932,-1.0633,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.535,13,6,1.0473,3.7423,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.956,13,3,-6.307,-0.1951,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.529,12,6,2.6468,3.1213,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.963,12,3,-2.4362,1.6235,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.521,11,6,3.2069,2.1276,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.971,11,3,3.4751,1.9311,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.513,10,6,2.1928,0.2687,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.977,10,3,1.9189,2.0165,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.506,9,6,1.5637,-0.1948,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.983,9,3,4.6986,1.1504,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.502,8,6,1.6477,0.6141,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.988,8,3,2.8709,0.0502,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.494,7,6,-0.6632,1.8024,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.995,7,3,6.5613,-1.4756,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.488,6,6,-0.8639,0.6522,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.002,6,3,8.3564,-0.5775,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.539,14,6,5.1864,3.8715,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.948,15,3,-3.2455,-1.2771,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.544,15,6,2.8811,6.4396,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.942,16,3,-4.587,-1.5642,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.569,19,6,2.5738,1.7803,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.926,19,3,0.9772,-2.7476,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.562,18,6,1.8734,2.8945,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.932,18,3,-4.0957,-3.8439,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.558,17,6,3.3597,6.2643,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.936,17,3,-2.2376,-2.1781,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-25 11:22:21,L2E9413A1192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.55,16,6,1.9894,7.0496,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.569,19,6,0.3162,3.2235,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.926,19,3,-3.4844,-0.2378,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.562,18,6,0.1605,3.4711,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.932,18,3,-6.0679,-1.2841,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.558,17,6,1.1989,4.5611,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.936,17,3,-8.7903,-0.8449,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.55,16,6,0.9703,3.2456,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.942,16,3,-5.0411,-0.2843,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.544,15,6,3.155,2.333,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.948,15,3,-5.9754,1.0138,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.539,14,6,3.2309,-0.3228,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.952,14,3,-7.302,0.4334,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.535,13,6,2.0073,-1.7386,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.956,13,3,-6.1175,1.5975,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.529,12,6,1.2015,-0.9541,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.963,12,3,-2.6412,1.135,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.521,11,6,2.4581,-3.5258,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.944,1,2,-2.0948,-1.7978,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.543,2,5,-0.03,-0.8406,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.935,2,2,0.6623,-2.6372,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.553,3,5,1.2425,0.299,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,2.9849,-3.1,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.558,4,5,3.9642,-0.5519,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.921,4,2,2.9894,-0.8407,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.562,5,5,5.5254,-2.4225,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.915,5,2,5.4285,-1.9316,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.568,6,5,5.4377,-2.3237,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.909,6,2,4.2441,-0.5408,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.576,7,5,3.6496,-2.6849,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.901,7,2,3.5119,-0.4099,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.583,8,5,2.5079,-4.8624,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,4.8664,1.8451,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,6.4065,-4.4959,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.888,9,2,4.2299,3.5022,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.538,1,5,-0.0093,0.7909,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,1.0442,-1.2772,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.456,1,6,1.1454,3.2207,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.029,2,3,5.4101,-2.0374,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.971,11,3,0.5283,1.6214,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.513,10,6,1.5109,-2.9297,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.977,10,3,2.7361,0.8873,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,1.7079,-4.5999,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.983,9,3,7.0614,1.5826,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.502,8,6,1.8729,-3.6224,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.988,8,3,6.9197,-0.4962,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.494,7,6,1.1498,-2.0382,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.995,7,3,6.0089,-0.4973,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.002,6,3,7.8893,-0.9318,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.482,5,6,-0.8216,0.3383,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.009,5,3,11.3204,-1.6425,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.477,4,6,-0.292,2.6938,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.015,4,3,7.7227,-1.3254,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.473,3,6,-2.5492,2.1774,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.022,3,3,6.65,-2.067,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.466,2,6,-1.4594,1.5679,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.488,6,6,2.7287,-0.8728,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.594,10,5,0.8533,-4.3144,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.882,10,2,1.5143,3.5638,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.876,11,2,-0.7132,3.986,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.753,16,4,-4.7033,0.4737,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.752,16,1,-2.657,-2.5226,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.746,15,4,-6.2021,0.7151,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.758,15,1,-0.5564,1.0985,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.74,14,4,-7.2464,-0.1325,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.762,14,1,-0.6294,1.4609,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.737,13,4,-7.6896,0.1374,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.766,13,1,0.7743,3.0946,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.731,12,4,-1.6942,-0.2111,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.771,12,1,-2.0254,4.9936,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.722,11,4,0.2824,-0.9301,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.779,11,1,-0.764,6.9344,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.715,10,4,2.3612,-1.5044,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.786,10,1,-0.2434,4.8999,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.71,9,4,7.8278,-0.8714,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.792,9,1,-0.6236,4.3998,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.704,8,4,5.8756,-2.3803,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.746,17,1,-2.8605,-3.3035,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.758,17,4,-8.6025,0.6693,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.742,18,1,-3.0496,-4.8942,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.763,18,4,-4.8802,-0.4299,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.608,12,5,-0.592,-2.5682,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.869,12,2,-2.8669,3.2031,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.614,13,5,-3.5216,-1.7607,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.863,13,2,-3.8626,2.123,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.618,14,5,-3.5423,-0.9019,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.859,14,2,-5.4461,1.2245,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.623,15,5,-4.8471,0.475,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.854,15,2,-5.0525,1.6149,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.797,8,1,0.527,4.4197,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.631,16,5,-2.8734,0.6975,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.637,17,5,-4.829,1.2689,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.842,17,2,-6.4814,-1.7839,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.64,18,5,-2.2689,0.3984,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.839,18,2,-3.9614,-3.3503,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,1.183,1.0304,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.832,19,2,-1.4434,-3.3939,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.769,19,4,-2.3899,0.4086,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.736,19,1,-2.7421,-4.1096,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.848,16,2,-3.5743,-1.5941,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.6,11,5,-1.2388,-3.5799,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.697,7,4,6.6179,-1.6443,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.691,6,4,9.3883,-1.4806,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.813,6,1,-0.0464,-1.6922,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.683,5,4,11.4351,-1.2887,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.819,5,1,-1.4318,-1.5975,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.681,4,4,8.7668,-0.8171,0.0,-2.5,-3.0
1132,G2647FB101FQ-007E,2019-05-25 11:49:30,L2E9413A1192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.825,4,1,0.5056,-0.746,0.0,-2.5,-3.0
