,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,76.993,7,3,5.2562,-1.4228,0.0,0.0,4.0
995,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.493,7,6,-0.9186,0.6913,0.0,0.0,4.0
996,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.471,3,6,-4.6505,3.3682,0.0,0.0,4.0
997,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.925,19,3,5.2817,-1.1927,0.0,0.0,4.0
998,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.736,14,4,-6.6085,2.2643,0.0,0.0,4.0
999,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.732,13,4,-7.5682,1.516,0.0,0.0,4.0
1000,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,-0.0334,-5.1134,0.0,0.0,4.0
1001,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.816,5,1,-3.344,-6.6939,0.0,0.0,4.0
1002,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.683,5,4,2.3691,-1.4764,0.0,0.0,4.0
1003,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.81,6,1,-4.3816,-5.0472,0.0,0.0,4.0
1004,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.688,6,4,0.2903,-1.034,0.0,0.0,4.0
1005,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.802,7,1,-1.9234,-3.935,0.0,0.0,4.0
1006,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.695,7,4,2.6576,0.5327,0.0,0.0,4.0
1007,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.795,8,1,-3.0079,-1.1069,0.0,0.0,4.0
1008,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.703,8,4,0.2828,-0.0981,0.0,0.0,4.0
1009,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.79,9,1,0.2223,0.7724,0.0,0.0,4.0
1010,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.707,9,4,0.7521,-0.3671,0.0,0.0,4.0
1011,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.785,10,1,0.3376,-0.0669,0.0,0.0,4.0
1012,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.713,10,4,-0.6168,-0.0177,0.0,0.0,4.0
1013,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,-0.3684,-0.1605,0.0,0.0,4.0
1014,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.72,11,4,0.5954,0.4719,0.0,0.0,4.0
1015,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,2.5615,-0.7596,0.0,0.0,4.0
1016,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.726,12,4,-0.857,1.6777,0.0,0.0,4.0
1017,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,3.2092,-1.782,0.0,0.0,4.0
1018,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,-0.4943,-0.9053,0.0,0.0,4.0
1019,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.822,4,1,-1.4601,-6.2042,0.0,0.0,4.0
1020,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.672,3,4,1.6558,-0.261,0.0,0.0,4.0
1021,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.828,3,1,-1.7586,-7.126,0.0,0.0,4.0
1022,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.845,1,1,-2.1363,-3.6649,0.0,0.0,4.0
1023,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.656,1,4,-7.5451,-1.7705,0.0,0.0,4.0
1024,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.836,2,1,-0.4076,-3.5775,0.0,0.0,4.0
1025,G2647FB101FQ-007E,2019-05-17 09:48:12,L2E9420A6251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.665,2,4,-2.2954,-0.1684,0.0,0.0,4.0
1026,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.942,16,3,-2.9223,-2.8131,-2.0,-1.5,0.0
1027,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.545,16,6,5.7882,5.0161,-2.0,-1.5,0.0
1028,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.936,17,3,-1.1117,-4.0717,-2.0,-1.5,0.0
1029,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.552,17,6,7.2819,3.7997,-2.0,-1.5,0.0
1030,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.932,18,3,-2.346,-3.4806,-2.0,-1.5,0.0
1031,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.556,18,6,4.4603,2.3165,-2.0,-1.5,0.0
1032,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.925,19,3,1.7695,-5.2576,-2.0,-1.5,0.0
1033,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.564,19,6,4.3672,1.4719,-2.0,-1.5,0.0
1034,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.538,15,6,7.1128,5.0594,-2.0,-1.5,0.0
1035,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.948,15,3,-5.3079,-3.1604,-2.0,-1.5,0.0
1036,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.952,14,3,-4.6627,-2.7805,-2.0,-1.5,0.0
1037,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.481,5,6,0.3063,6.8837,-2.0,-1.5,0.0
1038,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.0,6,3,1.3109,-0.0743,-2.0,-1.5,0.0
1039,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.485,6,6,0.5124,5.7857,-2.0,-1.5,0.0
1040,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.993,7,3,3.9517,0.6856,-2.0,-1.5,0.0
1041,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.493,7,6,3.9104,5.218,-2.0,-1.5,0.0
1042,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.986,8,3,2.3225,0.3842,-2.0,-1.5,0.0
1043,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.499,8,6,5.1216,3.7735,-2.0,-1.5,0.0
1044,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.981,9,3,1.0138,1.4463,-2.0,-1.5,0.0
1045,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.504,9,6,5.0517,3.2407,-2.0,-1.5,0.0
1046,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.975,10,3,-0.0492,-0.3792,-2.0,-1.5,0.0
1047,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.51,10,6,5.3945,3.4138,-2.0,-1.5,0.0
1048,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.969,11,3,-2.3343,0.0008,-2.0,-1.5,0.0
1049,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.516,11,6,4.7132,3.7169,-2.0,-1.5,0.0
1050,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.962,12,3,-1.3865,-1.8898,-2.0,-1.5,0.0
1051,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.523,12,6,8.4126,3.2627,-2.0,-1.5,0.0
1052,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.956,13,3,-4.3846,-2.2518,-2.0,-1.5,0.0
1053,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.529,13,6,8.318,2.3644,-2.0,-1.5,0.0
1054,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.533,14,6,6.8654,4.5742,-2.0,-1.5,0.0
1055,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.006,5,3,1.6211,1.3806,-2.0,-1.5,0.0
1056,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.475,4,6,-0.205,6.4799,-2.0,-1.5,0.0
1057,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.012,4,3,2.2776,0.3939,-2.0,-1.5,0.0
1058,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.471,3,6,0.5134,6.0165,-2.0,-1.5,0.0
1059,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.72,11,4,-1.343,2.1799,-2.0,-1.5,0.0
1060,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.77,12,1,-1.1807,-2.2775,-2.0,-1.5,0.0
1061,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.726,12,4,-0.2974,1.0668,-2.0,-1.5,0.0
1062,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.765,13,1,0.5153,-3.0484,-2.0,-1.5,0.0
1063,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.732,13,4,-1.2967,0.6657,-2.0,-1.5,0.0
1064,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.762,14,1,-0.7768,-3.4706,-2.0,-1.5,0.0
1065,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.736,14,4,-1.8319,0.6984,-2.0,-1.5,0.0
1066,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.757,15,1,0.958,-6.7108,-2.0,-1.5,0.0
1067,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.742,15,4,-2.4556,0.7903,-2.0,-1.5,0.0
1068,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.751,16,1,2.9407,-6.2188,-2.0,-1.5,0.0
1069,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.747,16,4,0.2338,1.8545,-2.0,-1.5,0.0
1070,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.745,17,1,1.9267,-7.2061,-2.0,-1.5,0.0
1071,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.755,17,4,-0.3866,-0.5874,-2.0,-1.5,0.0
1072,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.741,18,1,-1.4134,-6.8107,-2.0,-1.5,0.0
1073,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.757,18,4,-0.6536,-1.7053,-2.0,-1.5,0.0
1074,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.735,19,1,0.3519,-5.3627,-2.0,-1.5,0.0
1075,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.767,19,4,1.7898,-3.8759,-2.0,-1.5,0.0
1076,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.778,11,1,-2.3401,-0.2854,-2.0,-1.5,0.0
1077,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.713,10,4,2.9314,1.7215,-2.0,-1.5,0.0
1078,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.785,10,1,-3.5234,-2.3756,-2.0,-1.5,0.0
1079,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.707,9,4,3.1865,3.5862,-2.0,-1.5,0.0
1080,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.845,1,1,-1.1428,-0.205,-2.0,-1.5,0.0
1081,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.656,1,4,-1.3114,0.2872,-2.0,-1.5,0.0
1082,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.836,2,1,-2.8213,-3.1731,-2.0,-1.5,0.0
1083,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.665,2,4,0.0894,3.6306,-2.0,-1.5,0.0
1084,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.828,3,1,-4.0573,-2.1704,-2.0,-1.5,0.0
1085,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.672,3,4,2.7679,4.86,-2.0,-1.5,0.0
1086,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.822,4,1,-5.4236,-2.5275,-2.0,-1.5,0.0
1087,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.833,19,2,2.2527,-5.1825,-2.0,-1.5,0.0
1088,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.68,4,4,4.3198,4.1155,-2.0,-1.5,0.0
1089,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.683,5,4,2.636,4.9727,-2.0,-1.5,0.0
1090,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.81,6,1,-3.4694,-3.3268,-2.0,-1.5,0.0
1091,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.688,6,4,3.3059,2.7779,-2.0,-1.5,0.0
1092,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.802,7,1,-4.2686,-1.4046,-2.0,-1.5,0.0
1093,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.695,7,4,6.4763,3.9468,-2.0,-1.5,0.0
1094,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.795,8,1,-1.2685,-1.2029,-2.0,-1.5,0.0
1095,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.703,8,4,5.217,2.4055,-2.0,-1.5,0.0
1096,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.79,9,1,-1.6119,-1.0868,-2.0,-1.5,0.0
1097,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.816,5,1,-3.9372,-3.3475,-2.0,-1.5,0.0
1098,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.643,19,5,3.6757,-3.0795,-2.0,-1.5,0.0
1099,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.635,18,5,2.8334,-0.9797,-2.0,-1.5,0.0
1100,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.908,6,2,-0.5277,-2.377,-2.0,-1.5,0.0
1101,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.564,6,5,2.8284,3.8427,-2.0,-1.5,0.0
1102,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.914,5,2,-0.303,-2.2063,-2.0,-1.5,0.0
1103,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.559,5,5,2.1881,5.9883,-2.0,-1.5,0.0
1104,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.92,4,2,-0.6665,-2.7196,-2.0,-1.5,0.0
1105,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.555,4,5,2.0438,6.3246,-2.0,-1.5,0.0
1106,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.926,3,2,-1.7527,-1.6279,-2.0,-1.5,0.0
1107,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.548,3,5,1.697,6.3732,-2.0,-1.5,0.0
1108,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.934,2,2,-2.434,-2.047,-2.0,-1.5,0.0
1109,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.542,2,5,0.7616,3.3417,-2.0,-1.5,0.0
1110,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.943,1,2,-2.5794,-0.1723,-2.0,-1.5,0.0
1111,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.532,1,5,0.0452,-0.5158,-2.0,-1.5,0.0
1112,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.035,1,3,-1.096,0.5926,-2.0,-1.5,0.0
1113,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.456,1,6,2.4481,0.7389,-2.0,-1.5,0.0
1114,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.026,2,3,-0.7503,0.6535,-2.0,-1.5,0.0
1115,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.464,2,6,-0.6388,4.7028,-2.0,-1.5,0.0
1116,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.019,3,3,2.3071,0.7424,-2.0,-1.5,0.0
1117,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.569,7,5,7.0801,3.8936,-2.0,-1.5,0.0
1118,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.901,7,2,-0.4122,-1.1417,-2.0,-1.5,0.0
1119,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.577,8,5,3.6888,2.9809,-2.0,-1.5,0.0
1120,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.894,8,2,-0.2371,-2.0429,-2.0,-1.5,0.0
1121,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.844,17,2,-1.0799,-7.1502,-2.0,-1.5,0.0
1122,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.63,17,5,2.2235,1.3576,-2.0,-1.5,0.0
1123,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.849,16,2,-2.1169,-6.5442,-2.0,-1.5,0.0
1124,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.623,16,5,3.834,3.0263,-2.0,-1.5,0.0
1125,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.856,15,2,-2.3063,-5.9398,-2.0,-1.5,0.0
1126,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.616,15,5,1.814,2.6322,-2.0,-1.5,0.0
1127,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.86,14,2,-3.3113,-4.5768,-2.0,-1.5,0.0
1128,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.61,14,5,3.3928,2.6301,-2.0,-1.5,0.0
1129,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.84,18,2,-3.0736,-5.9569,-2.0,-1.5,0.0
1130,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.864,13,2,-3.0511,-4.0524,-2.0,-1.5,0.0
1131,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.87,12,2,-1.9348,-3.0264,-2.0,-1.5,0.0
1132,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.601,12,5,3.9255,1.2304,-2.0,-1.5,0.0
1133,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.877,11,2,-2.0812,-0.965,-2.0,-1.5,0.0
1134,G2647FB101FQ-007E,2019-05-17 09:30:16,L2E9420A6251,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.594,11,5,1.9781,1.5272,-2.0,-1.5,0.0
