,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.75,16,1,2.6265,-2.4218,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.476,4,6,-4.5238,-1.8598,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.01,5,3,3.2975,-1.687,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.4886,-3.4544,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.95,14,3,-1.6224,-3.3516,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.536,13,6,5.5034,-1.753,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.955,13,3,-3.0389,-3.3592,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.53,12,6,5.3536,-3.7162,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.961,12,3,-1.531,-2.8398,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.522,11,6,7.1371,-2.3273,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.969,11,3,0.8087,-1.391,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,4.887,-4.2314,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.976,10,3,3.4845,-1.0174,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.507,9,6,3.8108,-3.6861,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.982,9,3,4.9825,-1.309,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.503,8,6,2.6644,-3.7786,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.987,8,3,6.1642,-1.7182,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,0.361,-4.4385,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.994,7,3,3.8924,-1.0629,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.488,6,6,-0.5126,-4.9605,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.002,6,3,5.7848,-1.3576,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.54,14,6,6.6697,0.5249,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.945,15,3,-2.1368,-3.1718,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.545,15,6,6.3738,0.6363,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.939,16,3,-2.2692,-3.3472,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.572,19,6,5.8692,-0.7641,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.921,19,3,-0.083,-3.0959,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.564,18,6,7.3463,1.3453,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.929,18,3,-3.1879,-3.0308,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.559,17,6,8.3055,1.0784,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.933,17,3,-3.6475,-3.1048,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-05-26 04:30:43,L2E9415B0072,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.553,16,6,7.2485,1.7281,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.572,19,6,6.6849,0.0354,-1.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.921,19,3,3.9384,-2.4746,-1.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.564,18,6,6.8854,1.2231,-1.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.929,18,3,-3.7976,-2.3169,-1.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.559,17,6,5.9048,1.934,-1.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.933,17,3,-2.5154,-2.1545,-1.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.553,16,6,5.5066,0.6818,-1.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.939,16,3,-6.0204,-1.4667,-1.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.545,15,6,3.3828,1.554,-1.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.945,15,3,-2.8618,-0.8391,-1.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.54,14,6,3.8452,-1.6168,-1.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.95,14,3,-3.0671,-2.0299,-1.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.536,13,6,3.4588,-1.9349,-1.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.955,13,3,-4.4781,-2.1614,-1.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.53,12,6,3.1675,-3.0532,-1.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.961,12,3,-2.793,-1.1974,-1.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.522,11,6,3.4794,-2.5229,-1.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.945,1,2,-4.5991,-1.9094,-1.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.541,2,5,-1.3992,-0.0422,-1.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,0.0846,-1.415,-1.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.552,3,5,-0.3965,1.7293,-1.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,1.2127,-2.7482,-1.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.556,4,5,1.6231,0.6588,-1.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,3.6338,-2.8908,-1.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.561,5,5,1.9228,-0.7476,-1.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.915,5,2,4.5303,-1.8435,-1.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.565,6,5,1.4845,-0.92,-1.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,3.0707,-1.9448,-1.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.574,7,5,2.3383,-1.0488,-1.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.901,7,2,3.1424,-1.1298,-1.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.58,8,5,2.3208,-1.6481,-1.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.894,8,2,3.2017,0.132,-1.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.587,9,5,4.453,-2.213,-1.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.888,9,2,2.2451,0.56,-1.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.533,1,5,-6.1208,-1.9064,-1.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.04,1,3,-4.9148,-2.2999,-1.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-6.1877,-1.4849,-1.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.03,2,3,1.5598,-1.1723,-1.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.969,11,3,2.0013,-0.2226,-1.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,0.7961,-2.0661,-1.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.976,10,3,3.6187,-0.1375,-1.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,1.6695,-2.7064,-1.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.982,9,3,3.8077,-0.775,-1.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.503,8,6,0.7034,-2.5874,-1.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.987,8,3,4.3984,-0.1233,-1.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.2029,-2.2414,-1.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.994,7,3,4.9821,-1.0058,-1.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.002,6,3,6.2488,-1.7864,-1.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.483,5,6,-1.9225,-0.6098,-1.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.01,5,3,8.7713,-1.3496,-1.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-4.3507,-0.0741,-1.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.015,4,3,6.0779,-1.8549,-1.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-5.0205,1.8045,-1.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.022,3,3,3.2557,-2.1623,-1.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.464,2,6,-4.5731,0.0041,-1.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-2.6552,-0.5611,-1.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.594,10,5,2.9975,-1.2401,-1.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.882,10,2,1.6467,0.7407,-1.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.875,11,2,-0.4882,0.5457,-1.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.752,16,4,-5.3689,1.2905,-1.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.75,16,1,-0.0384,-2.185,-1.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.746,15,4,-3.5499,1.032,-1.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.756,15,1,-2.2175,-1.652,-1.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.741,14,4,-3.5328,-0.3732,-1.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.761,14,1,0.1803,-2.4368,-1.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.735,13,4,-3.727,-0.7014,-1.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.765,13,1,-1.4085,-0.0907,-1.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.729,12,4,-1.1948,-0.2074,-1.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,-0.2454,1.1242,-1.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.723,11,4,1.5699,0.7803,-1.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.779,11,1,-1.9948,1.389,-1.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.716,10,4,3.3264,-0.1559,-1.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-2.0359,1.9744,-1.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.71,9,4,4.8194,-0.0973,-1.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.792,9,1,-1.5777,2.0271,-1.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,4.7875,0.0675,-1.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.743,17,1,0.4518,-3.1274,-1.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.759,17,4,-1.2588,0.8214,-1.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.739,18,1,0.4877,-3.0648,-1.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.1498,-1.0019,-1.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.608,12,5,0.4442,-2.1488,-1.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.868,12,2,-0.964,-0.4433,-1.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.614,13,5,0.9429,-1.1511,-1.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.861,13,2,-1.7554,-2.084,-1.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.618,14,5,2.0368,-1.9107,-1.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.857,14,2,-1.0804,-2.1493,-1.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.624,15,5,1.0298,0.7383,-1.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.852,15,2,-0.9541,-2.0591,-1.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.797,8,1,-0.5264,0.9925,-1.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.631,16,5,-0.7093,0.7379,-1.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.639,17,5,2.8401,1.263,-1.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.839,17,2,-2.145,-3.0405,-1.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.643,18,5,1.4503,-0.3845,-1.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.836,18,2,-1.1479,-3.7757,-1.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.651,19,5,5.0136,-1.0864,-1.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.828,19,2,2.9454,-4.874,-1.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.772,19,4,3.4457,-1.5627,-1.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.732,19,1,1.4898,-3.9796,-1.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.846,16,2,-3.3636,-2.7864,-1.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.6,11,5,1.8119,-0.8163,-1.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.698,7,4,3.7211,0.8725,-1.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.69,6,4,5.4598,-0.1035,-1.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.814,6,1,-1.7526,-0.1115,-1.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.682,5,4,6.8516,0.1851,-1.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.82,5,1,-1.6864,-1.2344,-1.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,5.1179,0.4186,-1.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.826,4,1,-1.4391,-3.1546,-1.0,-2.5,4.0
1133,G2647FB101FQ-007E,2019-05-26 05:01:06,L2E9415B0072,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,3.2309,1.3029,-1.0,-2.5,4.0
