,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.764,14,1,3.1488,3.0643,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.73,13,4,-10.88,1.9939,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.767,13,1,2.2052,3.4712,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.723,12,4,-8.5258,-0.0252,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.772,12,1,4.0238,5.8908,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.753,16,1,0.72,2.2535,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.476,4,6,-0.1671,1.0198,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.011,5,3,0.5735,0.5174,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.481,5,6,-0.1211,-2.8061,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.957,14,3,-11.1062,2.7134,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.529,13,6,2.5197,0.351,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.961,13,3,-9.2712,2.6402,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.523,12,6,2.7698,-0.1684,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.966,12,3,-8.5834,1.6559,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.516,11,6,2.4322,1.5467,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.974,11,3,-7.3201,2.1659,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.509,10,6,0.4669,0.2335,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.979,10,3,-6.4373,0.2698,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.503,9,6,0.8375,-1.6573,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.986,9,3,-4.1841,-0.1309,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.499,8,6,0.5399,-2.7787,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.99,8,3,-3.3038,0.072,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.493,7,6,1.0281,-2.5924,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.997,7,3,-0.3335,0.3722,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.485,6,6,2.3389,-0.9651,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.004,6,3,-0.7809,0.1543,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.532,14,6,3.2987,3.0906,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.952,15,3,-13.0551,3.0236,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.538,15,6,2.4828,4.4008,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.946,16,3,-11.6028,3.0025,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.562,19,6,2.8693,5.0401,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.929,19,3,-3.3943,2.1259,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.554,18,6,4.9305,4.5777,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.936,18,3,-8.0024,2.2028,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.551,17,6,2.6133,4.5369,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.94,17,3,-9.2158,2.0292,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-22 19:43:03,L2E9402A7062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.543,16,6,2.9812,4.4499,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.562,19,6,2.1495,1.8653,1.5,-2.0,-5.0
1027,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,76.929,19,3,-0.9495,1.5164,1.5,-2.0,-5.0
1028,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.554,18,6,2.3093,1.2661,1.5,-2.0,-5.0
1029,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,76.936,18,3,-8.8581,0.0077,1.5,-2.0,-5.0
1030,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.551,17,6,-0.2983,1.3788,1.5,-2.0,-5.0
1031,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,76.94,17,3,-9.5351,-0.3226,1.5,-2.0,-5.0
1032,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.543,16,6,2.0367,-0.6553,1.5,-2.0,-5.0
1033,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,76.946,16,3,-14.8502,1.0021,1.5,-2.0,-5.0
1034,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.538,15,6,-0.4174,-1.8622,1.5,-2.0,-5.0
1035,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,76.952,15,3,-12.7709,1.5493,1.5,-2.0,-5.0
1036,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.532,14,6,-0.9398,-0.9323,1.5,-2.0,-5.0
1037,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,76.957,14,3,-11.4527,2.2336,1.5,-2.0,-5.0
1038,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.529,13,6,1.7066,-2.34,1.5,-2.0,-5.0
1039,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,76.961,13,3,-11.44,1.7319,1.5,-2.0,-5.0
1040,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.523,12,6,1.1443,-3.1616,1.5,-2.0,-5.0
1041,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,76.966,12,3,-8.0107,2.1717,1.5,-2.0,-5.0
1042,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.516,11,6,3.7237,-2.4904,1.5,-2.0,-5.0
1043,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.945,1,2,3.3672,-1.1542,1.5,-2.0,-5.0
1044,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.539,2,5,2.5566,1.8492,1.5,-2.0,-5.0
1045,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.936,2,2,6.4084,-0.9853,1.5,-2.0,-5.0
1046,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.548,3,5,3.2958,0.4669,1.5,-2.0,-5.0
1047,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.928,3,2,6.626,-0.4176,1.5,-2.0,-5.0
1048,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.556,4,5,3.7468,0.1249,1.5,-2.0,-5.0
1049,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.922,4,2,4.9172,-0.0486,1.5,-2.0,-5.0
1050,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.56,5,5,3.1334,-1.0479,1.5,-2.0,-5.0
1051,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.916,5,2,4.6906,0.2077,1.5,-2.0,-5.0
1052,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.564,6,5,1.6347,-3.5365,1.5,-2.0,-5.0
1053,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.909,6,2,4.1702,1.0272,1.5,-2.0,-5.0
1054,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.572,7,5,1.1981,-1.354,1.5,-2.0,-5.0
1055,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.902,7,2,3.7671,2.7958,1.5,-2.0,-5.0
1056,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.579,8,5,-0.5958,-2.5131,1.5,-2.0,-5.0
1057,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.895,8,2,0.5751,2.5355,1.5,-2.0,-5.0
1058,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.583,9,5,1.1004,-2.6146,1.5,-2.0,-5.0
1059,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.889,9,2,2.1068,3.0991,1.5,-2.0,-5.0
1060,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.534,1,5,-0.8371,0.5873,1.5,-2.0,-5.0
1061,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.04,1,3,4.5037,-1.6215,1.5,-2.0,-5.0
1062,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.454,1,6,1.3055,2.641,1.5,-2.0,-5.0
1063,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.031,2,3,7.9857,-0.7646,1.5,-2.0,-5.0
1064,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,76.974,11,3,-7.2513,2.3209,1.5,-2.0,-5.0
1065,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.509,10,6,1.882,-5.845,1.5,-2.0,-5.0
1066,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,76.979,10,3,-5.8307,2.9406,1.5,-2.0,-5.0
1067,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.503,9,6,0.4347,-2.5771,1.5,-2.0,-5.0
1068,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,76.986,9,3,-1.4027,1.604,1.5,-2.0,-5.0
1069,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.499,8,6,1.9971,-3.1043,1.5,-2.0,-5.0
1070,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,76.99,8,3,-3.915,0.9394,1.5,-2.0,-5.0
1071,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.493,7,6,-1.2138,-1.4374,1.5,-2.0,-5.0
1072,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,76.997,7,3,0.2077,0.7827,1.5,-2.0,-5.0
1073,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.004,6,3,2.7252,-1.3608,1.5,-2.0,-5.0
1074,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.481,5,6,-1.0394,-0.3696,1.5,-2.0,-5.0
1075,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.011,5,3,3.6933,-0.2901,1.5,-2.0,-5.0
1076,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.476,4,6,-4.6954,1.0645,1.5,-2.0,-5.0
1077,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.017,4,3,4.6727,-0.1497,1.5,-2.0,-5.0
1078,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.471,3,6,0.222,0.1862,1.5,-2.0,-5.0
1079,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.023,3,3,8.2785,-0.6345,1.5,-2.0,-5.0
1080,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.462,2,6,-0.7123,2.0894,1.5,-2.0,-5.0
1081,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.485,6,6,0.942,-4.0223,1.5,-2.0,-5.0
1082,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.59,10,5,-1.4795,-4.0118,1.5,-2.0,-5.0
1083,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.883,10,2,-0.1996,5.5218,1.5,-2.0,-5.0
1084,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.878,11,2,-2.1954,4.9724,1.5,-2.0,-5.0
1085,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.746,16,4,-14.5802,0.983,1.5,-2.0,-5.0
1086,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.753,16,1,-1.1764,1.2547,1.5,-2.0,-5.0
1087,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.739,15,4,-12.0919,0.8153,1.5,-2.0,-5.0
1088,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.76,15,1,-0.7928,3.3581,1.5,-2.0,-5.0
1089,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.734,14,4,-9.9385,0.8197,1.5,-2.0,-5.0
1090,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.764,14,1,0.1643,3.3613,1.5,-2.0,-5.0
1091,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.73,13,4,-10.827,0.4792,1.5,-2.0,-5.0
1092,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.767,13,1,0.0679,4.2911,1.5,-2.0,-5.0
1093,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.723,12,4,-8.8888,0.1473,1.5,-2.0,-5.0
1094,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.772,12,1,-1.2587,6.7447,1.5,-2.0,-5.0
1095,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.718,11,4,-7.3011,0.1562,1.5,-2.0,-5.0
1096,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.78,11,1,2.1755,6.5301,1.5,-2.0,-5.0
1097,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.713,10,4,-4.566,-0.1687,1.5,-2.0,-5.0
1098,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.786,10,1,1.6461,7.8618,1.5,-2.0,-5.0
1099,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.706,9,4,-1.1583,-0.5636,1.5,-2.0,-5.0
1100,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.792,9,1,3.362,5.2193,1.5,-2.0,-5.0
1101,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.702,8,4,-4.5186,-0.6235,1.5,-2.0,-5.0
1102,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.747,17,1,0.1126,-1.2124,1.5,-2.0,-5.0
1103,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.751,17,4,-10.6823,0.1566,1.5,-2.0,-5.0
1104,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.744,18,1,-2.7571,-0.7002,1.5,-2.0,-5.0
1105,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.756,18,4,-8.3852,-0.1607,1.5,-2.0,-5.0
1106,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.601,12,5,-2.6458,-1.8384,1.5,-2.0,-5.0
1107,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.871,12,2,-2.9328,3.9055,1.5,-2.0,-5.0
1108,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.607,13,5,-5.2629,-1.042,1.5,-2.0,-5.0
1109,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.865,13,2,-4.9365,3.2079,1.5,-2.0,-5.0
1110,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.611,14,5,-3.2603,-0.3736,1.5,-2.0,-5.0
1111,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.861,14,2,-4.4836,2.8768,1.5,-2.0,-5.0
1112,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.617,15,5,-5.6632,-0.2646,1.5,-2.0,-5.0
1113,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.857,15,2,-6.2142,1.8804,1.5,-2.0,-5.0
1114,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.798,8,1,1.587,4.7136,1.5,-2.0,-5.0
1115,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.624,16,5,-7.516,0.6392,1.5,-2.0,-5.0
1116,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.63,17,5,-3.4114,1.3351,1.5,-2.0,-5.0
1117,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.846,17,2,-4.4531,-0.7423,1.5,-2.0,-5.0
1118,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.634,18,5,-2.6897,0.8506,1.5,-2.0,-5.0
1119,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.842,18,2,-5.0768,-0.202,1.5,-2.0,-5.0
1120,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.642,19,5,1.1521,0.6964,1.5,-2.0,-5.0
1121,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.835,19,2,1.6375,-0.3225,1.5,-2.0,-5.0
1122,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.765,19,4,-1.8955,0.2979,1.5,-2.0,-5.0
1123,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.737,19,1,-3.9999,-1.2011,1.5,-2.0,-5.0
1124,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.851,16,2,-8.3062,1.4669,1.5,-2.0,-5.0
1125,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.594,11,5,-2.44,-2.7518,1.5,-2.0,-5.0
1126,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.695,7,4,0.4873,-0.8091,1.5,-2.0,-5.0
1127,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.687,6,4,3.0654,-2.3272,1.5,-2.0,-5.0
1128,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.813,6,1,3.3886,3.0999,1.5,-2.0,-5.0
1129,G2647FB101FQ-007E,2019-05-22 20:03:43,L2E9402A7062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.682,5,4,2.7615,-1.1156,1.5,-2.0,-5.0
