,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.583,4,6,-4.2475,5.0338,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,5.0483,-0.2826,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.582,5,6,-2.8009,3.2316,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.04,14,3,-5.5013,-1.0302,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.579,13,6,0.1887,4.7753,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.038,13,3,-5.5394,0.2812,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.58,12,6,1.9357,5.0589,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.037,12,3,-1.7193,1.633,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.578,11,6,3.2915,4.6233,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.038,11,3,3.0579,1.4692,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.578,10,6,2.1106,1.6908,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.038,10,3,2.1299,1.3312,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.578,9,6,1.9201,-0.3705,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.037,9,3,5.5664,0.5341,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.7664,0.9432,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.036,8,3,3.8655,-0.4696,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.579,7,6,-0.7152,2.4705,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.035,7,3,7.0479,-1.1949,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.58,6,6,-0.7856,2.435,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,5.474,0.0384,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.576,14,6,4.6908,5.9117,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.042,15,3,-7.6582,2.6279,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.574,15,6,-2.7261,6.8639,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.043,16,3,-5.0447,-1.2665,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.572,19,6,2.3099,3.392,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.047,19,3,-0.8276,-2.0668,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.572,18,6,0.9829,4.8957,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.047,18,3,-4.0321,-2.8521,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.574,17,6,2.6315,6.4574,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.044,17,3,-3.8861,-1.7771,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-06-01 22:36:13,L2E9501A2062,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,0.7709,8.6595,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,0.9933,2.4152,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.047,19,3,-2.7883,-1.0919,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.572,18,6,0.6254,3.2206,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.047,18,3,-5.3568,-1.6158,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,1.5574,4.3553,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.044,17,3,-8.0652,-1.2484,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,0.8695,2.8892,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.043,16,3,-5.1034,-0.6896,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,3.089,2.3505,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.042,15,3,-6.1785,0.1541,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,2.9173,-0.2371,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.04,14,3,-6.6221,-0.6504,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.579,13,6,1.4318,-1.4921,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.038,13,3,-5.4451,0.8249,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.58,12,6,0.8537,-0.2581,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.037,12,3,-1.4394,0.5269,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.578,11,6,0.1307,-1.1149,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.948,1,2,-1.5064,-0.9857,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.66,2,5,0.2831,-0.5548,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.946,2,2,0.7898,-2.0111,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.66,3,5,1.2892,0.9541,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.945,3,2,3.084,-2.8102,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.659,4,5,3.5044,0.5418,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.945,4,2,2.8184,-0.8187,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.658,5,5,5.3762,-1.6709,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.946,5,2,5.3032,-1.9388,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.656,6,5,4.5937,-1.7391,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,4.1223,-0.6543,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.656,7,5,3.337,-2.0437,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.945,7,2,3.3687,-0.4693,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.656,8,5,2.6942,-4.349,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.945,8,2,4.809,1.2745,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.654,9,5,6.8837,-4.015,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.946,9,2,4.3949,2.3625,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.658,1,5,0.2544,0.9753,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.038,1,3,1.5577,-0.1113,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.581,1,6,1.3439,2.7997,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.036,2,3,4.8921,-1.5765,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.038,11,3,1.0661,1.4561,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.578,10,6,1.4755,-2.4082,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.038,10,3,4.0451,0.1012,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.0094,-4.0101,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.037,9,3,7.1808,0.6278,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.579,8,6,2.1173,-3.1529,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,7.3904,-0.833,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.579,7,6,1.0153,-0.9362,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,4.8711,-0.4463,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.036,6,3,6.1288,-0.8693,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.582,5,6,-1.0702,1.1284,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.036,5,3,11.777,-1.3512,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.583,4,6,-0.5223,3.6438,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.035,4,3,7.4233,-0.9623,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.584,3,6,-2.8268,2.8951,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.035,3,3,6.1624,-1.8544,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.583,2,6,-1.5478,1.8794,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.58,6,6,2.6595,0.401,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.653,10,5,1.1179,-3.6874,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.946,10,2,1.7832,2.6423,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.947,11,2,2.1883,3.1685,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.769,16,4,-4.8326,0.1521,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.859,16,1,-2.5826,-2.5738,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.77,15,4,-6.0119,0.0429,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.858,15,1,-0.4549,0.8748,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.771,14,4,-6.3842,-0.8454,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.856,14,1,-1.013,0.8957,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.774,13,4,-6.3871,-0.5719,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.853,13,1,0.0195,2.3606,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.774,12,4,-0.697,-0.3403,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.852,12,1,-1.201,3.842,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.773,11,4,0.9386,-1.0851,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.853,11,1,1.6789,3.8618,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.774,10,4,3.9821,-1.6346,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.853,10,1,-0.1461,3.6306,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.774,9,4,7.9588,-1.3155,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.852,9,1,-0.4337,3.2637,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.775,8,4,6.5568,-2.3878,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.859,17,1,-2.3681,-3.1979,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.769,17,4,-7.8744,0.6073,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.862,18,1,-2.5286,-4.9842,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.766,18,4,-4.4391,-1.0753,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.656,12,5,-0.1555,-2.0787,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.947,12,2,-1.8536,2.4292,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.654,13,5,-2.7667,-1.7909,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.947,13,2,-3.4131,1.5982,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.652,14,5,-3.2976,-1.6332,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.95,14,2,-5.1879,0.6556,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.651,15,5,-4.4251,0.0966,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.952,15,2,-4.9625,1.0846,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.85,8,1,0.8153,3.3334,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.651,16,5,-3.0517,0.5533,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.651,17,5,-4.3346,1.2695,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.954,17,2,-6.0072,-1.9609,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.648,18,5,-2.0312,-0.1598,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.957,18,2,-3.1091,-3.5225,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.649,19,5,2.1557,-0.0612,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.957,19,2,-1.0007,-3.8701,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.767,19,4,-1.6135,-0.792,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.863,19,1,-2.2545,-3.8729,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.953,16,2,-3.4979,-1.7938,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.654,11,5,0.111,-2.5139,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.776,7,4,6.1814,-1.158,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.776,6,4,7.5492,-1.173,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.853,6,1,0.9321,-2.5344,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.777,5,4,11.5228,-0.8613,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.852,5,1,-0.7615,-1.9387,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.778,4,4,8.3875,-0.1101,0.0,-2.5,-3.0
1132,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.852,4,1,1.1591,-1.0226,0.0,-2.5,-3.0
1133,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.778,3,4,6.5857,0.232,0.0,-2.5,-3.0
1134,G2647FB101FQ-007E,2019-06-01 22:52:20,L2E9501A2062,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.852,3,1,-1.2496,-3.882,0.0,-2.5,-3.0
