,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.864,16,1,-0.5238,-3.7806,0.0,-1.5,6.0
995,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.584,4,6,-3.1099,2.4671,0.0,-1.5,6.0
996,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.036,5,3,6.441,-1.3476,0.0,-1.5,6.0
997,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.582,5,6,-1.2491,0.3767,0.0,-1.5,6.0
998,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,298.608,77.042,14,3,-3.0485,-2.7091,0.0,-1.5,6.0
999,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.577,13,6,3.9281,2.5873,0.0,-1.5,6.0
1000,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,223.962,77.04,13,3,-4.0252,-2.6237,0.0,-1.5,6.0
1001,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.578,12,6,2.8781,0.0167,0.0,-1.5,6.0
1002,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,149.316,77.039,12,3,-2.1064,-1.7643,0.0,-1.5,6.0
1003,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.577,11,6,5.1767,2.6904,0.0,-1.5,6.0
1004,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,74.67,77.04,11,3,0.2393,-0.741,0.0,-1.5,6.0
1005,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.577,10,6,3.8762,1.7834,0.0,-1.5,6.0
1006,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,0.024,77.039,10,3,3.2147,-0.5995,0.0,-1.5,6.0
1007,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.578,9,6,2.7485,0.9571,0.0,-1.5,6.0
1008,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-74.622,77.038,9,3,5.6264,-0.6508,0.0,-1.5,6.0
1009,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.58,8,6,2.6561,-1.4474,0.0,-1.5,6.0
1010,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-149.268,77.036,8,3,6.2321,-1.0305,0.0,-1.5,6.0
1011,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.58,7,6,0.0885,-0.5468,0.0,-1.5,6.0
1012,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-223.914,77.036,7,3,3.949,-0.9439,0.0,-1.5,6.0
1013,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.58,6,6,-0.0582,-0.5501,0.0,-1.5,6.0
1014,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.036,6,3,8.2607,-1.7182,0.0,-1.5,6.0
1015,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.574,14,6,4.5767,5.1622,0.0,-1.5,6.0
1016,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,373.254,77.045,15,3,-3.6582,-2.7043,0.0,-1.5,6.0
1017,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.573,15,6,2.8044,4.2489,0.0,-1.5,6.0
1018,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,447.9,77.045,16,3,-2.8112,-3.324,0.0,-1.5,6.0
1019,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.571,19,6,1.1796,2.8515,0.0,-1.5,6.0
1020,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,671.838,77.049,19,3,-2.1882,-3.4702,0.0,-1.5,6.0
1021,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.57,18,6,3.2088,5.4756,0.0,-1.5,6.0
1022,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,597.192,77.05,18,3,-4.2906,-3.15,0.0,-1.5,6.0
1023,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.573,17,6,4.6442,5.566,0.0,-1.5,6.0
1024,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,522.546,77.046,17,3,-4.5325,-3.1667,0.0,-1.5,6.0
1025,G2647FB101FQ-007E,2019-06-14 07:48:23,L2E9521A1171,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.573,16,6,4.5769,5.8785,0.0,-1.5,6.0
1026,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.571,19,6,6.4853,1.0332,0.0,-2.5,4.0
1027,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,671.838,77.049,19,3,3.497,-1.7108,0.0,-2.5,4.0
1028,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.57,18,6,6.3424,2.8449,0.0,-2.5,4.0
1029,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,597.192,77.05,18,3,-0.5537,-2.2374,0.0,-2.5,4.0
1030,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.573,17,6,5.6424,3.4914,0.0,-2.5,4.0
1031,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,522.546,77.046,17,3,-1.7202,-2.0414,0.0,-2.5,4.0
1032,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.573,16,6,5.5016,2.4229,0.0,-2.5,4.0
1033,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,447.9,77.045,16,3,-3.8772,-1.5484,0.0,-2.5,4.0
1034,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.573,15,6,2.7014,3.6364,0.0,-2.5,4.0
1035,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,373.254,77.045,15,3,-1.9593,-0.856,0.0,-2.5,4.0
1036,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.574,14,6,3.7974,0.5038,0.0,-2.5,4.0
1037,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,298.608,77.042,14,3,-2.1947,-1.7022,0.0,-2.5,4.0
1038,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.577,13,6,3.436,0.9136,0.0,-2.5,4.0
1039,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,223.962,77.04,13,3,-3.5166,-2.3085,0.0,-2.5,4.0
1040,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.578,12,6,1.8607,0.3399,0.0,-2.5,4.0
1041,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,149.316,77.039,12,3,-0.6645,-1.0073,0.0,-2.5,4.0
1042,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.577,11,6,2.3693,0.6729,0.0,-2.5,4.0
1043,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.95,1,2,-4.9765,-2.2826,0.0,-2.5,4.0
1044,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.658,2,5,-0.758,0.4238,0.0,-2.5,4.0
1045,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.947,2,2,0.2991,-1.8261,0.0,-2.5,4.0
1046,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.658,3,5,-0.7389,2.6807,0.0,-2.5,4.0
1047,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.946,3,2,0.1457,-2.96,0.0,-2.5,4.0
1048,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.658,4,5,0.5935,1.7929,0.0,-2.5,4.0
1049,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.947,4,2,2.3187,-3.4075,0.0,-2.5,4.0
1050,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.656,5,5,0.3198,1.2885,0.0,-2.5,4.0
1051,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.948,5,2,2.8843,-2.228,0.0,-2.5,4.0
1052,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.654,6,5,0.4158,0.7203,0.0,-2.5,4.0
1053,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.948,6,2,1.685,-2.5286,0.0,-2.5,4.0
1054,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.654,7,5,0.8549,0.557,0.0,-2.5,4.0
1055,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.948,7,2,1.7743,-2.2835,0.0,-2.5,4.0
1056,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.654,8,5,2.1558,-0.1142,0.0,-2.5,4.0
1057,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.948,8,2,1.9947,-0.8851,0.0,-2.5,4.0
1058,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.652,9,5,3.439,-0.11,0.0,-2.5,4.0
1059,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.949,9,2,2.2753,-0.4212,0.0,-2.5,4.0
1060,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.656,1,5,-5.1676,-2.1087,0.0,-2.5,4.0
1061,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.038,1,3,-3.9659,-2.2527,0.0,-2.5,4.0
1062,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.582,1,6,-5.6222,-1.3375,0.0,-2.5,4.0
1063,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.036,2,3,2.7891,-1.205,0.0,-2.5,4.0
1064,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,74.67,77.04,11,3,2.5411,0.0313,0.0,-2.5,4.0
1065,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.577,10,6,0.1861,1.0467,0.0,-2.5,4.0
1066,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,0.024,77.039,10,3,4.5611,-0.1316,0.0,-2.5,4.0
1067,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.578,9,6,0.954,0.095,0.0,-2.5,4.0
1068,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-74.622,77.038,9,3,5.0387,-0.5239,0.0,-2.5,4.0
1069,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.58,8,6,0.4172,-0.1535,0.0,-2.5,4.0
1070,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-149.268,77.036,8,3,4.2026,-0.2651,0.0,-2.5,4.0
1071,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.58,7,6,-0.8452,0.4843,0.0,-2.5,4.0
1072,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-223.914,77.036,7,3,3.2398,-1.2101,0.0,-2.5,4.0
1073,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.036,6,3,4.8109,-1.883,0.0,-2.5,4.0
1074,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.582,5,6,-2.499,1.5134,0.0,-2.5,4.0
1075,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.036,5,3,7.2519,-1.4335,0.0,-2.5,4.0
1076,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.584,4,6,-5.1415,1.6308,0.0,-2.5,4.0
1077,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.035,4,3,5.3484,-1.831,0.0,-2.5,4.0
1078,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.585,3,6,-5.5136,2.428,0.0,-2.5,4.0
1079,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.035,3,3,2.6193,-2.1629,0.0,-2.5,4.0
1080,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.584,2,6,-4.4328,0.3005,0.0,-2.5,4.0
1081,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.58,6,6,-3.4479,1.9252,0.0,-2.5,4.0
1082,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.651,10,5,2.5922,0.9431,0.0,-2.5,4.0
1083,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.95,10,2,1.8848,-0.4281,0.0,-2.5,4.0
1084,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.951,11,2,-0.8925,-0.2278,0.0,-2.5,4.0
1085,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.767,16,4,-4.016,1.6903,0.0,-2.5,4.0
1086,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.864,16,1,-0.342,-2.2315,0.0,-2.5,4.0
1087,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.767,15,4,-2.453,1.9865,0.0,-2.5,4.0
1088,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.864,15,1,-2.3971,-2.3032,0.0,-2.5,4.0
1089,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.768,14,4,-2.5322,0.6816,0.0,-2.5,4.0
1090,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.861,14,1,-0.4655,-3.2545,0.0,-2.5,4.0
1091,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.771,13,4,-2.4359,-0.0412,0.0,-2.5,4.0
1092,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.858,13,1,-2.3751,-1.6654,0.0,-2.5,4.0
1093,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.772,12,4,0.0702,0.5492,0.0,-2.5,4.0
1094,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.857,12,1,-0.7535,-0.6075,0.0,-2.5,4.0
1095,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.771,11,4,2.2689,2.1486,0.0,-2.5,4.0
1096,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.858,11,1,-2.8323,-0.3534,0.0,-2.5,4.0
1097,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.772,10,4,4.1579,1.086,0.0,-2.5,4.0
1098,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.858,10,1,-2.8098,-0.04,0.0,-2.5,4.0
1099,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.773,9,4,4.5675,1.0275,0.0,-2.5,4.0
1100,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.856,9,1,-2.7945,0.0116,0.0,-2.5,4.0
1101,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.775,8,4,4.5495,0.9273,0.0,-2.5,4.0
1102,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.864,17,1,0.2796,-3.0188,0.0,-2.5,4.0
1103,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.766,17,4,-0.7576,1.3452,0.0,-2.5,4.0
1104,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.868,18,1,0.8113,-2.4792,0.0,-2.5,4.0
1105,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.763,18,4,-0.5559,-0.6086,0.0,-2.5,4.0
1106,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.651,12,5,0.6014,0.0056,0.0,-2.5,4.0
1107,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.951,12,2,-0.2927,-1.3656,0.0,-2.5,4.0
1108,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.65,13,5,1.6733,0.3449,0.0,-2.5,4.0
1109,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.952,13,2,-1.9105,-2.8859,0.0,-2.5,4.0
1110,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.648,14,5,2.5397,-0.0242,0.0,-2.5,4.0
1111,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.954,14,2,-0.9768,-2.5374,0.0,-2.5,4.0
1112,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.646,15,5,1.6788,2.2775,0.0,-2.5,4.0
1113,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.956,15,2,-0.1259,-2.1309,0.0,-2.5,4.0
1114,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.854,8,1,-1.7614,-1.0509,0.0,-2.5,4.0
1115,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.646,16,5,-0.3753,1.9025,0.0,-2.5,4.0
1116,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.647,17,5,2.6219,2.2834,0.0,-2.5,4.0
1117,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.958,17,2,-1.2482,-2.7362,0.0,-2.5,4.0
1118,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.644,18,5,2.1237,0.3821,0.0,-2.5,4.0
1119,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.962,18,2,0.2738,-3.2825,0.0,-2.5,4.0
1120,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.645,19,5,4.2607,-0.248,0.0,-2.5,4.0
1121,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.961,19,2,3.1278,-4.1105,0.0,-2.5,4.0
1122,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.764,19,4,2.6446,-1.3203,0.0,-2.5,4.0
1123,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.868,19,1,2.0158,-3.4961,0.0,-2.5,4.0
1124,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.957,16,2,-2.1762,-2.577,0.0,-2.5,4.0
1125,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.65,11,5,1.7317,1.4886,0.0,-2.5,4.0
1126,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.775,7,4,1.8726,1.1045,0.0,-2.5,4.0
1127,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.775,6,4,3.9524,0.3931,0.0,-2.5,4.0
1128,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.856,6,1,-2.1544,-1.3993,0.0,-2.5,4.0
1129,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.776,5,4,4.7822,0.7438,0.0,-2.5,4.0
1130,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.855,5,1,-2.4823,-2.5108,0.0,-2.5,4.0
1131,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.777,4,4,3.9417,0.9731,0.0,-2.5,4.0
1132,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.854,4,1,-2.2875,-4.2713,0.0,-2.5,4.0
1133,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.778,3,4,2.8355,1.8147,0.0,-2.5,4.0
1134,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-522.498,408.853,3,1,-4.3244,-2.624,0.0,-2.5,4.0
1135,G2647FB101FQ-007E,2019-06-14 08:07:52,L2E9521A1171,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-88.777,2,4,2.3217,0.2885,0.0,-2.5,4.0
