,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
998,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.732,14,4,-6.0264,-1.6348,-1.5,0.0,10.0
999,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.728,13,4,-5.317,-2.1072,-1.5,0.0,10.0
1000,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.768,14,1,-3.3832,-2.9038,-1.5,0.0,10.0
1001,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.821,5,1,-0.3993,-4.1726,-1.5,0.0,10.0
1002,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.681,5,4,4.4291,1.5416,-1.5,0.0,10.0
1003,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.815,6,1,-0.2966,-2.9067,-1.5,0.0,10.0
1004,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.686,6,4,4.4601,0.3467,-1.5,0.0,10.0
1005,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.808,7,1,-0.6253,-3.1719,-1.5,0.0,10.0
1006,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.692,7,4,1.5416,0.0979,-1.5,0.0,10.0
1007,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.8,8,1,-0.2195,-1.7453,-1.5,0.0,10.0
1008,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.698,8,4,2.2717,-0.9304,-1.5,0.0,10.0
1009,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.796,9,1,-0.699,-0.5761,-1.5,0.0,10.0
1010,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.704,9,4,3.0508,-1.6262,-1.5,0.0,10.0
1011,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.79,10,1,-0.9483,-0.5267,-1.5,0.0,10.0
1012,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.71,10,4,-0.4844,-2.2005,-1.5,0.0,10.0
1013,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.784,11,1,-0.7153,-0.7872,-1.5,0.0,10.0
1014,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.716,11,4,-0.0762,-2.1872,-1.5,0.0,10.0
1015,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.776,12,1,-1.6986,-1.6896,-1.5,0.0,10.0
1016,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.723,12,4,-2.0824,-1.839,-1.5,0.0,10.0
1017,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.771,13,1,-2.9977,-2.4527,-1.5,0.0,10.0
1018,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.677,4,4,1.8894,0.3565,-1.5,0.0,10.0
1019,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.827,4,1,-0.754,-3.8256,-1.5,0.0,10.0
1020,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.671,3,4,0.6494,1.4099,-1.5,0.0,10.0
1021,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.833,3,1,-0.4509,-3.3926,-1.5,0.0,10.0
1022,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.849,1,1,-1.0499,-2.0898,-1.5,0.0,10.0
1023,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.654,1,4,-4.0138,-0.3589,-1.5,0.0,10.0
1024,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.84,2,1,-0.7928,-3.7284,-1.5,0.0,10.0
1025,G2647FB101FQ-007E,2019-05-17 14:46:58,L2E9421A5121,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.662,2,4,-0.6201,1.7687,-1.5,0.0,10.0
1026,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,447.9,76.946,16,3,-4.2906,-1.158,-1.0,-1.5,-5.0
1027,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,447.9,-420.543,16,6,1.4707,3.1075,-1.0,-1.5,-5.0
1028,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,522.546,76.94,17,3,-5.2586,-1.8398,-1.0,-1.5,-5.0
1029,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,522.546,-420.55,17,6,0.4316,2.6038,-1.0,-1.5,-5.0
1030,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,597.192,76.937,18,3,-2.5602,-1.6156,-1.0,-1.5,-5.0
1031,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,597.192,-420.554,18,6,-0.9149,2.5265,-1.0,-1.5,-5.0
1032,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,671.838,76.93,19,3,-0.4936,-2.4637,-1.0,-1.5,-5.0
1033,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,671.838,-420.562,19,6,-3.1018,3.5894,-1.0,-1.5,-5.0
1034,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,373.254,-420.537,15,6,1.8255,3.644,-1.0,-1.5,-5.0
1035,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,373.254,76.952,15,3,-8.7712,0.1418,-1.0,-1.5,-5.0
1036,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,298.608,76.956,14,3,-6.5178,-0.22,-1.0,-1.5,-5.0
1037,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-420.478,5,6,1.5666,1.438,-1.0,-1.5,-5.0
1038,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-298.56,77.003,6,3,3.5254,-2.39,-1.0,-1.5,-5.0
1039,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-420.485,6,6,-1.5025,1.5187,-1.0,-1.5,-5.0
1040,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-223.914,76.996,7,3,2.9535,-0.9645,-1.0,-1.5,-5.0
1041,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-420.491,7,6,-1.1617,2.3543,-1.0,-1.5,-5.0
1042,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-149.268,76.99,8,3,7.0891,-1.807,-1.0,-1.5,-5.0
1043,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-420.497,8,6,2.6847,2.1225,-1.0,-1.5,-5.0
1044,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-74.622,76.985,9,3,3.617,-0.2857,-1.0,-1.5,-5.0
1045,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-420.502,9,6,0.157,1.6387,-1.0,-1.5,-5.0
1046,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,0.024,76.979,10,3,2.0921,-1.1011,-1.0,-1.5,-5.0
1047,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,0.024,-420.509,10,6,-1.2633,1.7643,-1.0,-1.5,-5.0
1048,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,74.67,76.973,11,3,0.3489,-1.385,-1.0,-1.5,-5.0
1049,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,74.67,-420.516,11,6,2.9355,0.5157,-1.0,-1.5,-5.0
1050,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,149.316,76.966,12,3,-4.2402,-1.7392,-1.0,-1.5,-5.0
1051,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,149.316,-420.523,12,6,2.7273,1.4083,-1.0,-1.5,-5.0
1052,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,223.962,76.96,13,3,-6.7766,-0.9846,-1.0,-1.5,-5.0
1053,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,223.962,-420.528,13,6,2.3698,3.89,-1.0,-1.5,-5.0
1054,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,298.608,-420.532,14,6,2.2066,3.8642,-1.0,-1.5,-5.0
1055,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-373.206,77.009,5,3,4.0669,-2.6465,-1.0,-1.5,-5.0
1056,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-420.474,4,6,-2.3386,2.6755,-1.0,-1.5,-5.0
1057,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-447.852,77.015,4,3,2.8538,-3.4517,-1.0,-1.5,-5.0
1058,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-420.468,3,6,0.6459,2.5025,-1.0,-1.5,-5.0
1059,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,74.67,-88.716,11,4,0.3703,-0.1468,-1.0,-1.5,-5.0
1060,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,149.316,408.776,12,1,0.599,-0.9593,-1.0,-1.5,-5.0
1061,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,149.316,-88.723,12,4,-4.8663,-0.5072,-1.0,-1.5,-5.0
1062,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,223.962,408.771,13,1,1.5726,-1.5615,-1.0,-1.5,-5.0
1063,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,223.962,-88.728,13,4,-6.668,0.4578,-1.0,-1.5,-5.0
1064,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,298.608,408.768,14,1,-0.3579,-0.7054,-1.0,-1.5,-5.0
1065,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,298.608,-88.732,14,4,-5.8608,1.8456,-1.0,-1.5,-5.0
1066,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,373.254,408.764,15,1,0.0997,-0.9564,-1.0,-1.5,-5.0
1067,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,373.254,-88.738,15,4,-7.6126,2.3181,-1.0,-1.5,-5.0
1068,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,447.9,408.757,16,1,0.4842,-3.8012,-1.0,-1.5,-5.0
1069,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,447.9,-88.744,16,4,-3.7836,0.6973,-1.0,-1.5,-5.0
1070,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,522.546,408.751,17,1,0.1748,-4.0444,-1.0,-1.5,-5.0
1071,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,522.546,-88.75,17,4,-5.374,0.1018,-1.0,-1.5,-5.0
1072,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,597.192,408.748,18,1,-1.3908,-3.7733,-1.0,-1.5,-5.0
1073,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,597.192,-88.754,18,4,-1.3229,-0.4766,-1.0,-1.5,-5.0
1074,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,671.838,408.741,19,1,-2.9644,-1.8776,-1.0,-1.5,-5.0
1075,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,671.838,-88.76,19,4,-0.5981,-1.7024,-1.0,-1.5,-5.0
1076,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,74.67,408.784,11,1,-0.7828,-1.5743,-1.0,-1.5,-5.0
1077,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,0.024,-88.71,10,4,1.8724,0.6285,-1.0,-1.5,-5.0
1078,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,0.024,408.79,10,1,0.0182,-2.2065,-1.0,-1.5,-5.0
1079,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-74.622,-88.704,9,4,2.2327,0.6102,-1.0,-1.5,-5.0
1080,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-671.79,408.849,1,1,1.9227,-4.2168,-1.0,-1.5,-5.0
1081,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-88.654,1,4,-2.1194,-3.9823,-1.0,-1.5,-5.0
1082,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-597.144,408.84,2,1,0.6327,-6.0982,-1.0,-1.5,-5.0
1083,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-88.662,2,4,-0.6629,-2.5036,-1.0,-1.5,-5.0
1084,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-522.498,408.833,3,1,0.0104,-5.5997,-1.0,-1.5,-5.0
1085,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-88.671,3,4,2.4046,-0.6769,-1.0,-1.5,-5.0
1086,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-447.852,408.827,4,1,-2.3779,-4.774,-1.0,-1.5,-5.0
1087,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,671.838,242.839,19,2,0.391,-1.6344,-1.0,-1.5,-5.0
1088,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-88.677,4,4,0.5271,-0.9089,-1.0,-1.5,-5.0
1089,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-88.681,5,4,3.6024,-0.8391,-1.0,-1.5,-5.0
1090,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-298.56,408.815,6,1,-0.8146,-2.0736,-1.0,-1.5,-5.0
1091,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-88.686,6,4,1.4597,-1.4063,-1.0,-1.5,-5.0
1092,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-223.914,408.808,7,1,0.9985,-1.7633,-1.0,-1.5,-5.0
1093,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-88.692,7,4,1.8712,0.1299,-1.0,-1.5,-5.0
1094,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-149.268,408.8,8,1,1.3882,-2.2401,-1.0,-1.5,-5.0
1095,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-88.698,8,4,6.0867,0.0436,-1.0,-1.5,-5.0
1096,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-74.622,408.796,9,1,2.3227,-0.4459,-1.0,-1.5,-5.0
1097,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-373.206,408.821,5,1,-1.1923,-3.4416,-1.0,-1.5,-5.0
1098,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,671.838,-254.638,19,5,0.1278,-0.9827,-1.0,-1.5,-5.0
1099,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,597.192,-254.632,18,5,-0.6097,0.476,-1.0,-1.5,-5.0
1100,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-298.56,242.912,6,2,2.6655,-2.383,-1.0,-1.5,-5.0
1101,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-298.56,-254.562,6,5,0.4353,-0.5664,-1.0,-1.5,-5.0
1102,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-373.206,242.918,5,2,3.8205,-4.0456,-1.0,-1.5,-5.0
1103,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-373.206,-254.557,5,5,1.6942,-1.0576,-1.0,-1.5,-5.0
1104,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-447.852,242.924,4,2,1.89,-5.1096,-1.0,-1.5,-5.0
1105,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-447.852,-254.552,4,5,-1.6083,-0.5048,-1.0,-1.5,-5.0
1106,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-522.498,242.93,3,2,1.6274,-4.7765,-1.0,-1.5,-5.0
1107,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-522.498,-254.546,3,5,-0.3233,-0.4387,-1.0,-1.5,-5.0
1108,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-597.144,242.938,2,2,3.0199,-5.3896,-1.0,-1.5,-5.0
1109,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-254.538,2,5,-1.3361,-2.9345,-1.0,-1.5,-5.0
1110,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-671.79,242.947,1,2,-0.4808,-4.2204,-1.0,-1.5,-5.0
1111,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-254.532,1,5,-1.6962,-4.1149,-1.0,-1.5,-5.0
1112,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-671.79,77.04,1,3,-0.8919,-4.2462,-1.0,-1.5,-5.0
1113,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-671.79,-420.454,1,6,1.6548,-0.5363,-1.0,-1.5,-5.0
1114,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-597.144,77.029,2,3,2.0775,-4.4071,-1.0,-1.5,-5.0
1115,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-597.144,-420.462,2,6,-2.3163,0.6756,-1.0,-1.5,-5.0
1116,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-522.498,77.021,3,3,3.5407,-2.42,-1.0,-1.5,-5.0
1117,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-223.914,-254.568,7,5,1.4545,-0.4328,-1.0,-1.5,-5.0
1118,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-223.914,242.905,7,2,2.2325,-2.0035,-1.0,-1.5,-5.0
1119,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-149.268,-254.575,8,5,3.1729,0.0315,-1.0,-1.5,-5.0
1120,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,-149.268,242.898,8,2,4.4859,-2.4158,-1.0,-1.5,-5.0
1121,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,522.546,242.849,17,2,-2.9174,-3.1982,-1.0,-1.5,-5.0
1122,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,522.546,-254.628,17,5,-0.949,1.37,-1.0,-1.5,-5.0
1123,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,447.9,242.855,16,2,-1.2987,-2.7871,-1.0,-1.5,-5.0
1124,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,447.9,-254.621,16,5,-0.9228,1.203,-1.0,-1.5,-5.0
1125,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,373.254,242.861,15,2,-5.3841,-1.5059,-1.0,-1.5,-5.0
1126,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,373.254,-254.615,15,5,-3.5644,2.5921,-1.0,-1.5,-5.0
1127,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,298.608,242.865,14,2,-3.3282,-1.1084,-1.0,-1.5,-5.0
1128,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,298.608,-254.61,14,5,-0.9829,2.3443,-1.0,-1.5,-5.0
1129,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,597.192,242.846,18,2,-2.3675,-3.4049,-1.0,-1.5,-5.0
1130,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,223.962,242.869,13,2,-2.7745,-1.8418,-1.0,-1.5,-5.0
1131,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,149.316,242.875,12,2,-3.1972,-1.572,-1.0,-1.5,-5.0
1132,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,149.316,-254.599,12,5,-0.225,-0.9429,-1.0,-1.5,-5.0
1133,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,74.67,242.882,11,2,1.1413,-2.2888,-1.0,-1.5,-5.0
1134,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,74.67,-254.591,11,5,2.0771,-0.4481,-1.0,-1.5,-5.0
1135,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,0.024,242.887,10,2,0.0907,-1.6474,-1.0,-1.5,-5.0
1136,G2647FB101FQ-007E,2019-05-17 14:28:31,L2E9421A5121,OC_4,1F1B647FH1A004,A004,B,1,0.024,-254.585,10,5,-0.141,-0.0503,-1.0,-1.5,-5.0
