,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.752,16,1,1.995,-0.9448,0.0,-2.5,7.0
995,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.476,4,6,-5.5022,1.5908,0.0,-2.5,7.0
996,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.007,5,3,5.1838,-0.1776,0.0,-2.5,7.0
997,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.482,5,6,-3.9786,-0.6499,0.0,-2.5,7.0
998,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.952,14,3,-4.7852,-1.0883,0.0,-2.5,7.0
999,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.532,13,6,1.4608,2.6357,0.0,-2.5,7.0
1000,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.956,13,3,-4.5694,-1.2294,0.0,-2.5,7.0
1001,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.526,12,6,1.6659,1.1964,0.0,-2.5,7.0
1002,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.962,12,3,0.1201,0.1413,0.0,-2.5,7.0
1003,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.519,11,6,3.5389,3.0791,0.0,-2.5,7.0
1004,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.969,11,3,2.0015,1.9225,0.0,-2.5,7.0
1005,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.512,10,6,1.4719,2.0233,0.0,-2.5,7.0
1006,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.975,10,3,3.7636,2.0504,0.0,-2.5,7.0
1007,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.507,9,6,1.1758,0.868,0.0,-2.5,7.0
1008,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.981,9,3,5.5014,1.6431,0.0,-2.5,7.0
1009,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.502,8,6,1.0337,-0.7308,0.0,-2.5,7.0
1010,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.986,8,3,6.1503,0.4328,0.0,-2.5,7.0
1011,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.493,7,6,-1.5398,-0.6275,0.0,-2.5,7.0
1012,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.993,7,3,3.5852,0.4704,0.0,-2.5,7.0
1013,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.487,6,6,-1.7968,-0.9467,0.0,-2.5,7.0
1014,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.0,6,3,5.8101,-0.4385,0.0,-2.5,7.0
1015,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.536,14,6,2.7964,5.1288,0.0,-2.5,7.0
1016,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.947,15,3,-3.5054,-1.1505,0.0,-2.5,7.0
1017,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.541,15,6,1.2571,4.4066,0.0,-2.5,7.0
1018,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.94,16,3,-3.5957,-1.6815,0.0,-2.5,7.0
1019,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.566,19,6,1.3031,2.9872,0.0,-2.5,7.0
1020,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.924,19,3,-2.2366,-2.0402,0.0,-2.5,7.0
1021,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.559,18,6,2.7615,4.8056,0.0,-2.5,7.0
1022,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.931,18,3,-5.7794,-1.371,0.0,-2.5,7.0
1023,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.555,17,6,4.0935,4.6152,0.0,-2.5,7.0
1024,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.935,17,3,-4.9653,-1.7344,0.0,-2.5,7.0
1025,G2647FB101FQ-007E,2019-05-17 08:49:09,L2E9420A6121,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.548,16,6,3.0126,5.1332,0.0,-2.5,7.0
1026,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.566,19,6,5.1271,1.2445,-1.0,-2.5,3.0
1027,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.924,19,3,2.2193,-2.045,-1.0,-2.5,3.0
1028,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.559,18,6,4.8912,2.6026,-1.0,-2.5,3.0
1029,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-2.6033,-1.7819,-1.0,-2.5,3.0
1030,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.555,17,6,4.0063,3.4156,-1.0,-2.5,3.0
1031,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-3.6168,-1.5933,-1.0,-2.5,3.0
1032,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.548,16,6,3.4067,1.9889,-1.0,-2.5,3.0
1033,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.94,16,3,-6.5084,-0.9693,-1.0,-2.5,3.0
1034,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.541,15,6,1.0604,3.0629,-1.0,-2.5,3.0
1035,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-3.0813,-0.0375,-1.0,-2.5,3.0
1036,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.536,14,6,1.6,0.2547,-1.0,-2.5,3.0
1037,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.952,14,3,-4.3673,-0.8936,-1.0,-2.5,3.0
1038,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.532,13,6,1.291,0.2292,-1.0,-2.5,3.0
1039,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.956,13,3,-6.1466,-1.2277,-1.0,-2.5,3.0
1040,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.526,12,6,1.3105,-0.6443,-1.0,-2.5,3.0
1041,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.962,12,3,-2.2836,-0.2594,-1.0,-2.5,3.0
1042,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.519,11,6,1.7964,-0.2735,-1.0,-2.5,3.0
1043,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.945,1,2,-2.8155,-2.9548,-1.0,-2.5,3.0
1044,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.54,2,5,-0.9289,-0.2915,-1.0,-2.5,3.0
1045,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.936,2,2,1.9317,-2.5335,-1.0,-2.5,3.0
1046,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.549,3,5,-0.1819,1.631,-1.0,-2.5,3.0
1047,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.928,3,2,2.9542,-3.8041,-1.0,-2.5,3.0
1048,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.555,4,5,0.9712,0.8216,-1.0,-2.5,3.0
1049,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.922,4,2,4.7046,-3.5268,-1.0,-2.5,3.0
1050,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.56,5,5,0.9467,0.1497,-1.0,-2.5,3.0
1051,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.916,5,2,5.3627,-2.175,-1.0,-2.5,3.0
1052,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.566,6,5,0.76,-0.5947,-1.0,-2.5,3.0
1053,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.909,6,2,4.2522,-2.4447,-1.0,-2.5,3.0
1054,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.572,7,5,0.668,-0.4631,-1.0,-2.5,3.0
1055,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.902,7,2,3.7295,-1.3146,-1.0,-2.5,3.0
1056,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.578,8,5,1.2378,-0.8048,-1.0,-2.5,3.0
1057,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.895,8,2,3.2784,0.0301,-1.0,-2.5,3.0
1058,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.4069,-0.5736,-1.0,-2.5,3.0
1059,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,242.889,9,2,2.9861,1.015,-1.0,-2.5,3.0
1060,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.532,1,5,-4.8154,-2.7471,-1.0,-2.5,3.0
1061,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.037,1,3,-2.2659,-3.0782,-1.0,-2.5,3.0
1062,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.454,1,6,-6.2524,-2.3225,-1.0,-2.5,3.0
1063,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.028,2,3,3.6964,-1.8067,-1.0,-2.5,3.0
1064,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.969,11,3,1.8356,0.6758,-1.0,-2.5,3.0
1065,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.512,10,6,-0.5461,-0.0354,-1.0,-2.5,3.0
1066,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.975,10,3,3.8827,0.1612,-1.0,-2.5,3.0
1067,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.507,9,6,0.3824,-1.0806,-1.0,-2.5,3.0
1068,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.981,9,3,4.5797,0.2291,-1.0,-2.5,3.0
1069,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.0727,-1.5564,-1.0,-2.5,3.0
1070,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.986,8,3,4.3066,-0.2354,-1.0,-2.5,3.0
1071,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.493,7,6,-0.8401,-0.9178,-1.0,-2.5,3.0
1072,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,76.993,7,3,4.9629,-0.8208,-1.0,-2.5,3.0
1073,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.0,6,3,7.7542,-2.1918,-1.0,-2.5,3.0
1074,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.7983,0.0628,-1.0,-2.5,3.0
1075,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.007,5,3,9.7591,-1.7428,-1.0,-2.5,3.0
1076,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.476,4,6,-5.1753,0.1155,-1.0,-2.5,3.0
1077,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.014,4,3,6.4381,-2.2,-1.0,-2.5,3.0
1078,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-420.47,3,6,-5.7889,1.1853,-1.0,-2.5,3.0
1079,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,77.02,3,3,4.641,-2.6681,-1.0,-2.5,3.0
1080,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.461,2,6,-4.7763,-0.8618,-1.0,-2.5,3.0
1081,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.487,6,6,-3.4593,0.3001,-1.0,-2.5,3.0
1082,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-254.591,10,5,1.988,0.6159,-1.0,-2.5,3.0
1083,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,242.883,10,2,2.1772,0.8516,-1.0,-2.5,3.0
1084,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,242.877,11,2,-0.6476,1.1934,-1.0,-2.5,3.0
1085,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-88.75,16,4,-6.6542,2.0679,-1.0,-2.5,3.0
1086,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,408.752,16,1,0.6772,-1.4262,-1.0,-2.5,3.0
1087,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-88.743,15,4,-4.4739,2.7924,-1.0,-2.5,3.0
1088,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,408.758,15,1,-1.7872,-0.7896,-1.0,-2.5,3.0
1089,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-88.739,14,4,-5.1713,1.0579,-1.0,-2.5,3.0
1090,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,408.762,14,1,0.3527,-1.5326,-1.0,-2.5,3.0
1091,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-88.735,13,4,-5.8301,0.2162,-1.0,-2.5,3.0
1092,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.3483,0.1631,-1.0,-2.5,3.0
1093,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-88.728,12,4,-1.943,1.2021,-1.0,-2.5,3.0
1094,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,408.771,12,1,0.2776,1.842,-1.0,-2.5,3.0
1095,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-88.72,11,4,0.6928,2.0267,-1.0,-2.5,3.0
1096,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,408.779,11,1,-1.7732,1.8767,-1.0,-2.5,3.0
1097,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,-88.714,10,4,3.2421,0.7162,-1.0,-2.5,3.0
1098,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,0.024,408.786,10,1,-1.8149,2.4826,-1.0,-2.5,3.0
1099,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.8869,0.619,-1.0,-2.5,3.0
1100,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-74.622,408.791,9,1,-1.1587,2.3231,-1.0,-2.5,3.0
1101,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-88.704,8,4,3.3762,0.4291,-1.0,-2.5,3.0
1102,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,408.745,17,1,0.8299,-2.3097,-1.0,-2.5,3.0
1103,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-88.755,17,4,-2.7875,1.9077,-1.0,-2.5,3.0
1104,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,408.741,18,1,0.6169,-2.2071,-1.0,-2.5,3.0
1105,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-88.76,18,4,-3.0574,-0.158,-1.0,-2.5,3.0
1106,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,-254.605,12,5,-1.034,-0.4337,-1.0,-2.5,3.0
1107,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,149.316,242.87,12,2,-0.9327,0.4037,-1.0,-2.5,3.0
1108,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,-254.61,13,5,-1.3411,0.7385,-1.0,-2.5,3.0
1109,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,223.962,242.864,13,2,-2.8108,-1.1985,-1.0,-2.5,3.0
1110,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,-254.614,14,5,0.2011,-0.1255,-1.0,-2.5,3.0
1111,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,298.608,242.86,14,2,-1.3067,-1.0586,-1.0,-2.5,3.0
1112,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,-254.619,15,5,-0.3784,2.4459,-1.0,-2.5,3.0
1113,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,373.254,242.856,15,2,-0.3146,-1.0669,-1.0,-2.5,3.0
1114,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-149.268,408.796,8,1,0.2108,0.9324,-1.0,-2.5,3.0
1115,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,-254.627,16,5,-2.4734,2.2129,-1.0,-2.5,3.0
1116,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,-254.633,17,5,0.7607,2.3407,-1.0,-2.5,3.0
1117,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,522.546,242.843,17,2,-2.6048,-2.7265,-1.0,-2.5,3.0
1118,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,-254.636,18,5,-0.0055,0.6171,-1.0,-2.5,3.0
1119,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,597.192,242.84,18,2,-0.6046,-3.4252,-1.0,-2.5,3.0
1120,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-254.646,19,5,2.288,-0.1106,-1.0,-2.5,3.0
1121,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,242.833,19,2,2.416,-4.4595,-1.0,-2.5,3.0
1122,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,-88.767,19,4,0.6081,-1.1573,-1.0,-2.5,3.0
1123,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,671.838,408.735,19,1,1.877,-3.5514,-1.0,-2.5,3.0
1124,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,447.9,242.849,16,2,-3.0686,-2.06,-1.0,-2.5,3.0
1125,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,74.67,-254.598,11,5,0.381,0.9626,-1.0,-2.5,3.0
1126,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-88.696,7,4,2.4772,0.8071,-1.0,-2.5,3.0
1127,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-88.691,6,4,5.7025,-0.1524,-1.0,-2.5,3.0
1128,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.2153,-0.3735,-1.0,-2.5,3.0
1129,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-88.684,5,4,6.8254,-0.1313,-1.0,-2.5,3.0
1130,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-373.206,408.818,5,1,-1.1955,-1.8338,-1.0,-2.5,3.0
1131,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-88.678,4,4,4.5254,0.422,-1.0,-2.5,3.0
1132,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-447.852,408.824,4,1,-1.0606,-3.7002,-1.0,-2.5,3.0
1133,G2647FB101FQ-007E,2019-05-17 09:12:50,L2E9420A6121,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-88.671,3,4,4.0001,1.0411,-1.0,-2.5,3.0
