,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.775,12,1,2.8946,2.8531,-1.0,2.5,8.0
994,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,408.756,16,1,4.7778,-0.0007,-1.0,2.5,8.0
995,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.475,4,6,-0.612,-2.8346,-1.0,2.5,8.0
996,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,77.012,5,3,1.9591,-1.0618,-1.0,2.5,8.0
997,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-420.48,5,6,-1.2992,-3.0908,-1.0,2.5,8.0
998,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,76.958,14,3,-7.3278,-0.8685,-1.0,2.5,8.0
999,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,-420.531,13,6,1.481,-3.8696,-1.0,2.5,8.0
1000,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,223.962,76.962,13,3,-11.2904,-1.6372,-1.0,2.5,8.0
1001,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,-420.523,12,6,1.6323,-4.5527,-1.0,2.5,8.0
1002,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,149.316,76.968,12,3,-7.3097,-1.0454,-1.0,2.5,8.0
1003,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,-420.517,11,6,2.5208,-3.4328,-1.0,2.5,8.0
1004,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,74.67,76.975,11,3,-7.0281,-0.9439,-1.0,2.5,8.0
1005,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,-420.51,10,6,3.2588,-5.1855,-1.0,2.5,8.0
1006,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,0.024,76.981,10,3,-4.2566,-2.2785,-1.0,2.5,8.0
1007,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-420.505,9,6,-0.4512,-3.3103,-1.0,2.5,8.0
1008,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-74.622,76.986,9,3,-3.0607,-1.405,-1.0,2.5,8.0
1009,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-420.5,8,6,1.7562,-5.1834,-1.0,2.5,8.0
1010,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-149.268,76.991,8,3,-5.265,-3.4021,-1.0,2.5,8.0
1011,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-420.492,7,6,1.2604,-4.0811,-1.0,2.5,8.0
1012,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-223.914,76.998,7,3,0.9493,-1.3255,-1.0,2.5,8.0
1013,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-420.487,6,6,-1.3304,-3.8878,-1.0,2.5,8.0
1014,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,-298.56,77.005,6,3,0.8084,-1.2327,-1.0,2.5,8.0
1015,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,298.608,-420.534,14,6,6.5906,-1.4017,-1.0,2.5,8.0
1016,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,76.954,15,3,-12.6237,0.2552,-1.0,2.5,8.0
1017,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,373.254,-420.539,15,6,2.7761,-1.9005,-1.0,2.5,8.0
1018,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,76.948,16,3,-8.6567,-1.4781,-1.0,2.5,8.0
1019,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,-420.564,19,6,5.6999,0.8207,-1.0,2.5,8.0
1020,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,671.838,76.931,19,3,-0.8625,-1.3075,-1.0,2.5,8.0
1021,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,-420.557,18,6,3.422,0.8285,-1.0,2.5,8.0
1022,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,597.192,76.938,18,3,-4.1658,-0.9291,-1.0,2.5,8.0
1023,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,-420.552,17,6,7.018,-1.4615,-1.0,2.5,8.0
1024,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,522.546,76.942,17,3,-5.7739,-0.1188,-1.0,2.5,8.0
1025,G2647FB101FQ-007E,2019-05-23 10:52:31,L2E9429A4062,OC_5,1F2G647FH1A004,A004,B,2,447.9,-420.545,16,6,7.5229,-1.0964,-1.0,2.5,8.0
1026,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-420.564,19,6,1.4391,4.8588,1.0,-0.5,0.0
1027,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,76.931,19,3,-3.4556,1.6741,1.0,-0.5,0.0
1028,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-420.557,18,6,1.806,3.702,1.0,-0.5,0.0
1029,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,76.938,18,3,-8.7661,2.5877,1.0,-0.5,0.0
1030,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-420.552,17,6,3.947,3.8767,1.0,-0.5,0.0
1031,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,76.942,17,3,-11.0864,0.2855,1.0,-0.5,0.0
1032,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-420.545,16,6,2.1783,1.34,1.0,-0.5,0.0
1033,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,76.948,16,3,-12.658,0.5511,1.0,-0.5,0.0
1034,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-420.539,15,6,-1.5936,1.2595,1.0,-0.5,0.0
1035,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,76.954,15,3,-12.8209,-0.1916,1.0,-0.5,0.0
1036,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-420.534,14,6,-0.6882,0.1813,1.0,-0.5,0.0
1037,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,76.958,14,3,-9.5483,0.2836,1.0,-0.5,0.0
1038,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-420.531,13,6,1.4519,-2.7294,1.0,-0.5,0.0
1039,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,76.962,13,3,-12.5533,-0.9123,1.0,-0.5,0.0
1040,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-420.523,12,6,0.8319,-0.7471,1.0,-0.5,0.0
1041,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,76.968,12,3,-8.157,-1.0431,1.0,-0.5,0.0
1042,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-420.517,11,6,-0.2173,-1.6883,1.0,-0.5,0.0
1043,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,242.946,1,2,1.4027,-2.185,1.0,-0.5,0.0
1044,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-254.542,2,5,1.4163,1.0212,1.0,-0.5,0.0
1045,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,242.937,2,2,3.2459,-1.9198,1.0,-0.5,0.0
1046,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-254.549,3,5,0.5385,-0.3942,1.0,-0.5,0.0
1047,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,242.929,3,2,3.1416,-2.6572,1.0,-0.5,0.0
1048,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-254.556,4,5,0.612,-1.1445,1.0,-0.5,0.0
1049,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,242.923,4,2,2.2179,-1.9544,1.0,-0.5,0.0
1050,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-254.56,5,5,1.5058,-2.9493,1.0,-0.5,0.0
1051,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,242.917,5,2,4.3864,-1.8507,1.0,-0.5,0.0
1052,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-254.565,6,5,-0.8494,-1.8871,1.0,-0.5,0.0
1053,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,242.911,6,2,2.3748,-2.0191,1.0,-0.5,0.0
1054,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-254.571,7,5,-0.2813,-1.7086,1.0,-0.5,0.0
1055,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,242.904,7,2,4.1908,-1.3051,1.0,-0.5,0.0
1056,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-254.579,8,5,-1.6172,-2.4572,1.0,-0.5,0.0
1057,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,242.897,8,2,0.2605,-0.2571,1.0,-0.5,0.0
1058,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-254.583,9,5,-3.5291,-3.7686,1.0,-0.5,0.0
1059,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,242.891,9,2,2.6201,-2.1117,1.0,-0.5,0.0
1060,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-254.532,1,5,-2.3079,-0.1534,1.0,-0.5,0.0
1061,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,77.041,1,3,2.008,-2.0073,1.0,-0.5,0.0
1062,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-671.79,-420.456,1,6,-2.892,2.5468,1.0,-0.5,0.0
1063,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,77.032,2,3,4.0496,-0.9781,1.0,-0.5,0.0
1064,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,76.975,11,3,-6.0141,-0.4441,1.0,-0.5,0.0
1065,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-420.51,10,6,1.8937,-1.4293,1.0,-0.5,0.0
1066,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,76.981,10,3,-4.0493,-1.5212,1.0,-0.5,0.0
1067,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-420.505,9,6,-0.7125,-0.9191,1.0,-0.5,0.0
1068,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,76.986,9,3,-0.9592,-2.4375,1.0,-0.5,0.0
1069,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-420.5,8,6,0.8898,-1.8404,1.0,-0.5,0.0
1070,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,76.991,8,3,-1.7385,-0.9381,1.0,-0.5,0.0
1071,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-420.492,7,6,-1.5351,0.6422,1.0,-0.5,0.0
1072,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,76.998,7,3,-0.0941,-1.8767,1.0,-0.5,0.0
1073,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,77.005,6,3,1.5397,-2.3775,1.0,-0.5,0.0
1074,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-420.48,5,6,-3.4445,-1.5552,1.0,-0.5,0.0
1075,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,77.012,5,3,2.5309,-2.3364,1.0,-0.5,0.0
1076,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-420.475,4,6,-2.1259,1.4374,1.0,-0.5,0.0
1077,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,77.018,4,3,2.9447,-1.4566,1.0,-0.5,0.0
1078,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-420.471,3,6,-1.8132,0.6078,1.0,-0.5,0.0
1079,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,77.024,3,3,2.4163,-1.8697,1.0,-0.5,0.0
1080,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-597.144,-420.463,2,6,-1.776,2.3947,1.0,-0.5,0.0
1081,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-420.487,6,6,0.5463,-0.1179,1.0,-0.5,0.0
1082,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-254.59,10,5,-3.6587,-3.5681,1.0,-0.5,0.0
1083,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,242.885,10,2,-0.4756,-0.1513,1.0,-0.5,0.0
1084,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,242.88,11,2,-0.4838,-0.7601,1.0,-0.5,0.0
1085,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-88.747,16,4,-11.9232,0.8704,1.0,-0.5,0.0
1086,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,408.756,16,1,-1.3867,0.0622,1.0,-0.5,0.0
1087,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-88.74,15,4,-14.3428,0.3945,1.0,-0.5,0.0
1088,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,408.762,15,1,0.9836,0.3751,1.0,-0.5,0.0
1089,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-88.734,14,4,-10.3601,0.1011,1.0,-0.5,0.0
1090,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,408.767,14,1,2.1625,-0.5024,1.0,-0.5,0.0
1091,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-88.731,13,4,-12.2506,-1.7085,1.0,-0.5,0.0
1092,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,408.769,13,1,2.2993,-0.4004,1.0,-0.5,0.0
1093,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-88.725,12,4,-8.0508,-1.4603,1.0,-0.5,0.0
1094,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,408.775,12,1,3.2215,0.621,1.0,-0.5,0.0
1095,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-88.718,11,4,-6.562,-1.3642,1.0,-0.5,0.0
1096,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,408.783,11,1,2.6411,-0.8868,1.0,-0.5,0.0
1097,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,-88.712,10,4,-5.8427,-3.0324,1.0,-0.5,0.0
1098,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,0.024,408.789,10,1,1.7756,1.0271,1.0,-0.5,0.0
1099,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,-88.706,9,4,-4.1768,-2.9001,1.0,-0.5,0.0
1100,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-74.622,408.795,9,1,3.2527,-2.5616,1.0,-0.5,0.0
1101,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,-88.701,8,4,-1.3928,-1.7083,1.0,-0.5,0.0
1102,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,408.75,17,1,-0.2945,1.666,1.0,-0.5,0.0
1103,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-88.752,17,4,-12.2394,1.1164,1.0,-0.5,0.0
1104,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,408.747,18,1,1.9573,0.2081,1.0,-0.5,0.0
1105,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-88.756,18,4,-8.982,2.6591,1.0,-0.5,0.0
1106,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,-254.602,12,5,-3.8688,-2.8382,1.0,-0.5,0.0
1107,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,149.316,242.873,12,2,-2.6323,-0.1017,1.0,-0.5,0.0
1108,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,-254.609,13,5,-7.6866,-3.1087,1.0,-0.5,0.0
1109,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,223.962,242.867,13,2,-5.365,-0.0199,1.0,-0.5,0.0
1110,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,-254.612,14,5,-5.9083,-1.2113,1.0,-0.5,0.0
1111,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,298.608,242.863,14,2,-3.2687,-0.4015,1.0,-0.5,0.0
1112,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,-254.618,15,5,-8.779,0.515,1.0,-0.5,0.0
1113,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,373.254,242.859,15,2,-3.8616,0.0688,1.0,-0.5,0.0
1114,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-149.268,408.8,8,1,2.098,0.1122,1.0,-0.5,0.0
1115,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,-254.624,16,5,-6.8254,0.3004,1.0,-0.5,0.0
1116,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,-254.631,17,5,-7.3236,1.5689,1.0,-0.5,0.0
1117,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,522.546,242.847,17,2,-4.6122,0.5381,1.0,-0.5,0.0
1118,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,-254.635,18,5,-5.1532,3.009,1.0,-0.5,0.0
1119,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,597.192,242.844,18,2,-3.7077,1.8901,1.0,-0.5,0.0
1120,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-254.643,19,5,-1.3597,1.6819,1.0,-0.5,0.0
1121,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,242.837,19,2,1.5774,1.6199,1.0,-0.5,0.0
1122,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,-88.764,19,4,-2.4697,0.7702,1.0,-0.5,0.0
1123,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,671.838,408.74,19,1,-0.2914,-0.2239,1.0,-0.5,0.0
1124,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,447.9,242.853,16,2,-4.2533,-0.1335,1.0,-0.5,0.0
1125,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,74.67,-254.596,11,5,-2.5284,-3.1596,1.0,-0.5,0.0
1126,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-223.914,-88.694,7,4,-2.1342,-2.0051,1.0,-0.5,0.0
1127,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,-88.689,6,4,0.0133,-1.7221,1.0,-0.5,0.0
1128,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-298.56,408.815,6,1,3.6891,-2.7486,1.0,-0.5,0.0
1129,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,-88.681,5,4,0.2627,-1.8905,1.0,-0.5,0.0
1130,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-373.206,408.821,5,1,3.8937,-2.2861,1.0,-0.5,0.0
1131,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,-88.678,4,4,1.7915,-1.0626,1.0,-0.5,0.0
1132,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-447.852,408.827,4,1,2.3421,-2.0737,1.0,-0.5,0.0
1133,G2647FB101FQ-007E,2019-05-23 11:28:32,L2E9429A4062,OC_8,1F1R647FH1A006,A006,B,2,-522.498,-88.671,3,4,2.6986,-0.855,1.0,-0.5,0.0
