,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.59,4,6,-5.7499,0.9664,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.035,5,3,5.5993,-1.2469,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.588,5,6,-4.297,-0.8714,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.045,14,3,-2.6115,-1.8133,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.579,13,6,1.1353,1.6441,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.042,13,3,-3.5538,-0.3653,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.581,12,6,1.892,1.7712,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.041,12,3,0.4471,0.9891,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.58,11,6,3.0293,1.7855,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.042,11,3,5.1293,0.8797,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.581,10,6,1.6048,-1.4068,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.04,10,3,3.5629,0.9095,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.583,9,6,1.0293,-2.9938,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.038,9,3,6.9732,-0.0353,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.585,8,6,1.2431,-2.8148,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.036,8,3,4.5983,-1.0235,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.586,7,6,-1.3049,-0.2471,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.035,7,3,7.2531,-1.8314,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.586,6,6,-1.8141,-2.2788,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.035,6,3,6.3301,-0.9669,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.576,14,6,5.6902,2.6692,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.048,15,3,-5.1945,1.8213,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.574,15,6,-1.5203,2.7099,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.049,16,3,-3.2553,-2.2622,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.572,19,6,4.4195,0.9981,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.054,19,3,1.4805,-3.8163,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.572,18,6,2.8444,2.0969,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.053,18,3,-2.0127,-3.9822,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.574,17,6,3.9861,5.1404,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.05,17,3,-1.2536,-2.9489,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-31 06:14:09,L2E9408A4121,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.574,16,6,2.5257,7.0666,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.572,19,6,1.6624,2.5107,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.054,19,3,-2.5155,-0.0644,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.572,18,6,1.0415,3.4565,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.053,18,3,-5.1702,-0.5694,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.574,17,6,1.9073,4.5496,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.05,17,3,-6.3186,-0.239,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.574,16,6,1.6069,3.3028,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.049,16,3,-3.8329,0.7226,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.574,15,6,3.1,2.8182,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.048,15,3,-5.8874,1.3935,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.576,14,6,3.0087,0.6489,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.045,14,3,-6.3136,0.83,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.579,13,6,1.459,-0.908,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.042,13,3,-4.6323,1.68,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.581,12,6,0.057,0.5386,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.041,12,3,-2.1375,1.4925,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.58,11,6,-0.8297,0.2983,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.945,1,2,-4.7227,-0.1537,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.668,2,5,-2.8041,-0.2848,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.944,2,2,-2.3943,-1.2783,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.668,3,5,-1.5089,1.7217,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.943,3,2,-0.2307,-2.2698,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.666,4,5,1.4921,1.3767,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.944,4,2,0.1582,0.6619,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.665,5,5,2.9851,-0.294,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.944,5,2,2.5117,-0.1288,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.663,6,5,2.9868,-0.2985,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.946,6,2,1.6529,1.1643,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.662,7,5,1.9208,-0.5979,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.945,7,2,0.8827,1.1853,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.662,8,5,1.4657,-3.3543,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.946,8,2,3.0191,2.5267,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.659,9,5,5.2421,-2.5693,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.947,9,2,2.3044,3.8461,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.666,1,5,-2.3153,0.8434,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.035,1,3,-2.1367,0.205,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.589,1,6,-0.7887,2.2484,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.034,2,3,1.8342,-0.7856,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.042,11,3,-0.4317,3.088,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.581,10,6,0.5943,-0.729,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.04,10,3,1.7745,1.7002,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.583,9,6,0.5931,-2.895,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.038,9,3,5.0851,1.7962,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.585,8,6,0.894,-2.3388,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.036,8,3,5.546,0.0693,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.586,7,6,-0.0006,0.0293,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.035,7,3,3.207,1.2732,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.035,6,3,4.6215,0.7274,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.588,5,6,-3.0234,1.3818,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.035,5,3,8.6884,-0.1703,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.59,4,6,-2.5703,3.3377,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.034,4,3,4.9004,0.4004,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.591,3,6,-4.7785,2.5624,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.033,3,3,3.4571,-1.2342,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.59,2,6,-3.5399,1.2385,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.586,6,6,1.1293,0.5861,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.657,10,5,-0.167,-1.9256,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.949,10,2,0.2392,4.3412,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.95,11,2,0.4333,4.7544,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.769,16,4,-4.0252,1.4526,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.864,16,1,-2.2659,-0.2614,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.769,15,4,-5.6203,1.5058,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.864,15,1,-0.6268,3.021,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.771,14,4,-6.2278,0.3943,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.86,14,1,-0.8905,3.3321,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.774,13,4,-5.7629,0.8861,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.857,13,1,0.0101,4.6789,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.776,12,4,-1.3938,1.0092,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.856,12,1,-2.7306,5.6824,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.776,11,4,-0.4821,0.2634,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.856,11,1,0.059,5.6725,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.776,10,4,1.2468,0.2212,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-1.7494,5.6272,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.778,9,4,6.4389,0.2417,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.853,9,1,-2.4661,4.9865,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.78,8,4,4.8185,-0.9011,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.865,17,1,-2.5441,-1.1058,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.768,17,4,-5.9832,1.5385,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.869,18,1,-2.7489,-2.693,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.766,18,4,-3.9839,-0.1748,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.656,12,5,-0.4204,-1.1468,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.951,12,2,-2.7815,3.68,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.655,13,5,-2.4308,-0.9596,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.951,13,2,-3.1319,2.875,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.652,14,5,-3.3069,-0.5197,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.955,14,2,-4.9189,2.8653,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.65,15,5,-3.9097,1.3129,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.958,15,2,-4.9498,2.7899,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.851,8,1,-1.3995,5.0995,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.65,16,5,-2.2351,1.6983,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.65,17,5,-3.5095,1.8912,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.96,17,2,-4.9663,-0.5719,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.647,18,5,-1.8007,0.3832,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.964,18,2,-3.0017,-2.0159,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.648,19,5,2.6553,0.6644,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.964,19,2,-0.8404,-2.2351,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.766,19,4,-1.21,0.098,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.87,19,1,-2.1295,-2.1316,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.958,16,2,-2.9773,-0.2528,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.656,11,5,-0.6071,-1.5446,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.782,7,4,4.6187,0.4056,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.782,6,4,5.8593,0.2703,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.852,6,1,-2.0456,-0.5768,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.783,5,4,8.1343,0.2138,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.851,5,1,-3.9901,-0.2435,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.784,4,4,5.4258,1.2168,0.0,-2.5,-3.0
1132,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.85,4,1,-2.3589,0.5062,0.0,-2.5,-3.0
1133,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.785,3,4,3.5667,0.7757,0.0,-2.5,-3.0
1134,G2647FB101FQ-007E,2019-05-31 07:42:09,L2E9408A4121,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.849,3,1,-4.438,-2.6824,0.0,-2.5,-3.0
