,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1512,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.953,16,2,-1.9823,-2.5219,-2.0,-1.0,10.0
1513,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.657,1,5,-1.3181,-1.2202,-2.0,-1.0,10.0
1514,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.658,2,5,-2.0733,-0.1893,-2.0,-1.0,10.0
1515,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.947,2,2,1.1534,-3.1758,-2.0,-1.0,10.0
1516,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.659,3,5,0.8568,1.9629,-2.0,-1.0,10.0
1517,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.945,3,2,1.2093,-3.2079,-2.0,-1.0,10.0
1518,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.658,4,5,-0.8805,3.7022,-2.0,-1.0,10.0
1519,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.946,4,2,1.5821,-2.0774,-2.0,-1.0,10.0
1520,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.656,5,5,1.5743,0.3511,-2.0,-1.0,10.0
1521,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.946,5,2,3.2388,-1.0762,-2.0,-1.0,10.0
1522,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.949,1,2,-1.5971,-2.0665,-2.0,-1.0,10.0
1523,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.036,5,3,5.8693,-0.6461,-2.0,-1.0,10.0
1524,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.648,17,5,-0.746,2.3969,-2.0,-1.0,10.0
1525,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.645,18,5,0.7246,0.4476,-2.0,-1.0,10.0
1526,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.853,10,1,0.8804,6.652,-2.0,-1.0,10.0
1527,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.773,9,4,5.1815,0.8576,-2.0,-1.0,10.0
1528,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.852,9,1,0.7797,6.6763,-2.0,-1.0,10.0
1529,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.774,8,4,3.8082,0.3709,-2.0,-1.0,10.0
1530,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.851,8,1,-0.0337,3.6313,-2.0,-1.0,10.0
1531,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.775,7,4,4.9863,-0.5079,-2.0,-1.0,10.0
1532,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.1163,1.8542,-2.0,-1.0,10.0
1533,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.774,6,4,6.715,1.1635,-2.0,-1.0,10.0
1534,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.853,6,1,-2.3431,1.1614,-2.0,-1.0,10.0
1535,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.775,5,4,4.8025,0.8543,-2.0,-1.0,10.0
1536,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.853,5,1,-1.1655,0.5889,-2.0,-1.0,10.0
1537,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.776,4,4,2.2895,1.6668,-2.0,-1.0,10.0
1538,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.852,4,1,-1.4495,-2.8396,-2.0,-1.0,10.0
1539,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.777,3,4,2.85,-0.0196,-2.0,-1.0,10.0
1540,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.851,3,1,-0.9815,-5.0017,-2.0,-1.0,10.0
1541,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.776,2,4,0.706,-0.864,-2.0,-1.0,10.0
1542,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.853,2,1,-2.4811,-4.2678,-2.0,-1.0,10.0
1543,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.771,10,4,2.0331,0.761,-2.0,-1.0,10.0
1544,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.853,11,1,3.7735,5.4995,-2.0,-1.0,10.0
1545,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.771,11,4,4.7542,2.1486,-2.0,-1.0,10.0
1546,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.852,12,1,3.1946,4.6462,-2.0,-1.0,10.0
1547,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.959,18,2,-2.6216,-4.2054,-2.0,-1.0,10.0
1548,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.646,19,5,0.4752,-0.3356,-2.0,-1.0,10.0
1549,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.958,19,2,-0.1111,-2.5803,-2.0,-1.0,10.0
1550,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.764,19,4,0.3821,-1.267,-2.0,-1.0,10.0
1551,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.864,19,1,3.7345,-5.4238,-2.0,-1.0,10.0
1552,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.764,18,4,-2.49,-1.087,-2.0,-1.0,10.0
1553,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.864,18,1,-0.0676,-5.4643,-2.0,-1.0,10.0
1554,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.766,17,4,-1.2964,1.3179,-2.0,-1.0,10.0
1555,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.955,17,2,-0.7833,-3.1738,-2.0,-1.0,10.0
1556,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.86,17,1,1.4625,-5.1251,-2.0,-1.0,10.0
1557,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.859,16,1,2.3673,-2.6084,-2.0,-1.0,10.0
1558,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.767,15,4,-7.6112,2.7259,-2.0,-1.0,10.0
1559,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.859,15,1,1.186,-0.3161,-2.0,-1.0,10.0
1560,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.768,14,4,-3.3031,1.8225,-2.0,-1.0,10.0
1561,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.857,14,1,0.7149,-1.5002,-2.0,-1.0,10.0
1562,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.4961,1.9663,-2.0,-1.0,10.0
1563,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.853,13,1,1.133,0.5677,-2.0,-1.0,10.0
1564,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-2.4936,1.8726,-2.0,-1.0,10.0
1565,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.767,16,4,-2.8181,2.5857,-2.0,-1.0,10.0
1566,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.856,1,1,-3.5221,-3.2823,-2.0,-1.0,10.0
1567,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.581,5,6,-2.7975,1.8752,-2.0,-1.0,10.0
1568,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.579,6,6,-0.4027,0.743,-2.0,-1.0,10.0
1569,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.036,6,3,7.2124,0.1504,-2.0,-1.0,10.0
1570,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.043,15,3,-7.1104,2.916,-2.0,-1.0,10.0
1571,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.572,14,6,4.6542,4.8887,-2.0,-1.0,10.0
1572,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.041,14,3,-3.0682,-0.4245,-2.0,-1.0,10.0
1573,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.575,13,6,0.0287,3.3638,-2.0,-1.0,10.0
1574,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.038,13,3,-5.8641,0.5495,-2.0,-1.0,10.0
1575,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.576,12,6,1.9094,3.3567,-2.0,-1.0,10.0
1576,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.038,12,3,-1.4047,1.7007,-2.0,-1.0,10.0
1577,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.576,11,6,3.3368,3.0993,-2.0,-1.0,10.0
1578,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.039,11,3,3.5025,2.1802,-2.0,-1.0,10.0
1579,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.576,10,6,1.8461,1.0589,-2.0,-1.0,10.0
1580,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.038,10,3,1.6906,2.0405,-2.0,-1.0,10.0
1581,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.577,9,6,1.304,-0.4839,-2.0,-1.0,10.0
1582,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.038,9,3,5.0741,0.9258,-2.0,-1.0,10.0
1583,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.579,8,6,2.0118,-0.1917,-2.0,-1.0,10.0
1584,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.036,8,3,4.0263,-0.0496,-2.0,-1.0,10.0
1585,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.579,7,6,-1.0011,2.2443,-2.0,-1.0,10.0
1586,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.036,7,3,7.861,-0.85,-2.0,-1.0,10.0
1587,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.571,15,6,-3.0608,5.024,-2.0,-1.0,10.0
1588,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.044,16,3,-5.5835,-1.3572,-2.0,-1.0,10.0
1589,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.572,16,6,1.0183,8.8101,-2.0,-1.0,10.0
1590,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.045,17,3,-2.752,-1.9766,-2.0,-1.0,10.0
1591,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.571,19,6,2.3096,2.8488,-2.0,-1.0,10.0
1592,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.048,19,3,-0.5489,-2.3723,-2.0,-1.0,10.0
1593,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.57,18,6,0.8643,3.8505,-2.0,-1.0,10.0
1594,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.048,18,3,-3.7598,-3.1087,-2.0,-1.0,10.0
1595,G2647FB101FQ-007E,2019-06-01 02:12:50,L2E9429A7052,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.572,17,6,2.576,7.0245,-2.0,-1.0,10.0
1596,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.852,4,1,-1.0218,-1.8669,-4.0,0.0,6.0
1597,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.777,3,4,3.2601,0.5123,-4.0,0.0,6.0
1598,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.851,3,1,-2.9256,-1.1485,-4.0,0.0,6.0
1599,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.776,2,4,0.6763,-2.3966,-4.0,0.0,6.0
1600,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.853,2,1,-2.7451,-2.6403,-4.0,0.0,6.0
1601,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.774,1,4,-2.5316,-1.8877,-4.0,0.0,6.0
1602,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.856,1,1,-2.4362,-2.3999,-4.0,0.0,6.0
1603,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.776,4,4,6.2675,1.2038,-4.0,0.0,6.0
1604,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.853,5,1,-0.6157,0.6993,-4.0,0.0,6.0
1605,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.853,6,1,-1.0674,2.8572,-4.0,0.0,6.0
1606,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.768,14,4,-4.7222,0.4624,-4.0,0.0,6.0
1607,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.857,14,1,-0.7669,1.0219,-4.0,0.0,6.0
1608,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.771,13,4,-3.5777,0.3694,-4.0,0.0,6.0
1609,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.853,13,1,1.3389,2.3655,-4.0,0.0,6.0
1610,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.771,12,4,-2.3576,0.0979,-4.0,0.0,6.0
1611,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.852,12,1,-0.2417,4.3364,-4.0,0.0,6.0
1612,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,74.67,-88.771,11,4,1.0384,1.3898,-4.0,0.0,6.0
1613,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,74.67,408.853,11,1,1.7829,6.6173,-4.0,0.0,6.0
1614,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,0.024,-88.771,10,4,0.3064,1.1441,-4.0,0.0,6.0
1615,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,0.024,408.853,10,1,-0.3301,8.3647,-4.0,0.0,6.0
1616,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-88.773,9,4,4.3538,1.0404,-4.0,0.0,6.0
1617,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-74.622,408.852,9,1,0.7661,7.0342,-4.0,0.0,6.0
1618,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-88.774,8,4,1.8633,0.5594,-4.0,0.0,6.0
1619,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-149.268,408.851,8,1,-0.883,5.9477,-4.0,0.0,6.0
1620,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-88.775,7,4,3.2217,1.1258,-4.0,0.0,6.0
1621,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-223.914,408.851,7,1,-0.51,4.7899,-4.0,0.0,6.0
1622,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-88.774,6,4,3.6387,1.5091,-4.0,0.0,6.0
1623,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-88.775,5,4,5.5124,1.6171,-4.0,0.0,6.0
1624,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,373.254,408.859,15,1,-0.3848,-0.0782,-4.0,0.0,6.0
1625,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,373.254,-88.767,15,4,-5.3657,0.8737,-4.0,0.0,6.0
1626,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,447.9,408.859,16,1,1.3919,-3.3298,-4.0,0.0,6.0
1627,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,447.9,-88.767,16,4,-2.935,0.0476,-4.0,0.0,6.0
1628,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-149.268,-420.579,8,6,1.0427,-3.1524,-4.0,0.0,6.0
1629,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-149.268,77.036,8,3,2.2569,1.9083,-4.0,0.0,6.0
1630,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-223.914,-420.579,7,6,2.8155,-2.0981,-4.0,0.0,6.0
1631,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-223.914,77.036,7,3,5.007,1.6143,-4.0,0.0,6.0
1632,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-298.56,-420.579,6,6,2.1563,-0.7343,-4.0,0.0,6.0
1633,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-298.56,77.036,6,3,3.702,0.6993,-4.0,0.0,6.0
1634,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-373.206,-420.581,5,6,3.534,0.5049,-4.0,0.0,6.0
1635,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-373.206,77.036,5,3,5.7322,1.3261,-4.0,0.0,6.0
1636,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-420.582,4,6,2.7472,1.604,-4.0,0.0,6.0
1637,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-447.852,77.036,4,3,6.8732,0.4176,-4.0,0.0,6.0
1638,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-420.583,3,6,1.8115,1.1686,-4.0,0.0,6.0
1639,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-522.498,77.036,3,3,4.4381,-0.5141,-4.0,0.0,6.0
1640,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-420.582,2,6,0.8685,-0.9534,-4.0,0.0,6.0
1641,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-597.144,77.037,2,3,1.5926,-2.1154,-4.0,0.0,6.0
1642,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-420.58,1,6,2.3191,-2.2402,-4.0,0.0,6.0
1643,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-671.79,77.039,1,3,-2.0192,-2.2722,-4.0,0.0,6.0
1644,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-254.657,1,5,-1.0475,-2.5565,-4.0,0.0,6.0
1645,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-74.622,77.038,9,3,5.0206,3.3827,-4.0,0.0,6.0
1646,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,-74.622,-420.577,9,6,5.181,-3.5405,-4.0,0.0,6.0
1647,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,0.024,77.038,10,3,0.2338,3.0083,-4.0,0.0,6.0
1648,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,0.024,-420.576,10,6,4.7441,-4.0631,-4.0,0.0,6.0
1649,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,671.838,-420.571,19,6,5.5743,-2.6192,-4.0,0.0,6.0
1650,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,671.838,77.048,19,3,-1.1471,-4.3468,-4.0,0.0,6.0
1651,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,597.192,-420.57,18,6,5.755,-0.626,-4.0,0.0,6.0
1652,G2647FB101FQ-007E,2019-06-01 02:32:55,L2E9429A7052,OC_7,1F2R647FH1A002,A002,A,2,597.192,77.048,18,3,-3.6719,-2.6425,-4.0,0.0,6.0
