,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
998,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,296.917,75.697,14,3,-1.3283,-0.5778,-3.0,-0.5,10.0
999,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,222.829,-408.358,13,6,2.1988,0.1389,-3.0,-0.5,10.0
1000,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,222.829,75.701,13,3,-1.7144,-0.9527,-3.0,-0.5,10.0
1001,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,148.741,-408.352,12,6,4.4774,0.1203,-3.0,-0.5,10.0
1002,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,148.741,75.707,12,3,-0.8513,0.8686,-3.0,-0.5,10.0
1003,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,74.653,-408.344,11,6,0.2467,2.3899,-3.0,-0.5,10.0
1004,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,74.653,75.715,11,3,3.7449,1.6725,-3.0,-0.5,10.0
1005,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,0.565,-408.338,10,6,1.8484,-2.7254,-3.0,-0.5,10.0
1006,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,0.565,75.722,10,3,3.7774,0.6897,-3.0,-0.5,10.0
1007,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-73.523,-408.332,9,6,2.1308,-0.262,-3.0,-0.5,10.0
1008,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-73.523,75.728,9,3,4.3228,1.8137,-3.0,-0.5,10.0
1009,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-147.611,-408.326,8,6,0.2051,-3.3335,-3.0,-0.5,10.0
1010,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-147.611,75.733,8,3,5.2338,0.5662,-3.0,-0.5,10.0
1011,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-221.699,-408.319,7,6,-0.5974,-0.7861,-3.0,-0.5,10.0
1012,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-221.699,75.739,7,3,6.1256,0.9388,-3.0,-0.5,10.0
1013,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-295.787,-408.311,6,6,-4.6561,0.2338,-3.0,-0.5,10.0
1014,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,-295.787,75.747,6,3,5.0292,-0.4137,-3.0,-0.5,10.0
1015,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,296.917,-408.362,14,6,2.5292,1.6071,-3.0,-0.5,10.0
1016,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,371.005,75.692,15,3,-0.58,0.3298,-3.0,-0.5,10.0
1017,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,371.005,-408.368,15,6,3.5629,4.0997,-3.0,-0.5,10.0
1018,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,445.093,75.685,16,3,-3.3411,0.1401,-3.0,-0.5,10.0
1019,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,667.357,-408.395,19,6,1.5316,1.0237,-3.0,-0.5,10.0
1020,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,667.357,75.669,19,3,2.4681,-3.4882,-3.0,-0.5,10.0
1021,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,593.269,-408.387,18,6,0.3884,2.4539,-3.0,-0.5,10.0
1022,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,593.269,75.676,18,3,-2.075,-1.9202,-3.0,-0.5,10.0
1023,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,519.181,-408.383,17,6,0.6921,3.6908,-3.0,-0.5,10.0
1024,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,519.181,75.68,17,3,-3.686,-1.8132,-3.0,-0.5,10.0
1025,G2639QB101FQ-007E,2019-05-25 19:17:46,L2E9414A6012,OC_5,1F2G639QH1B001,B001,A,2,445.093,-408.376,16,6,2.5676,4.6263,-3.0,-0.5,10.0
1026,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,667.357,-408.395,19,6,2.1669,0.9391,0.5,-2.0,1.0
1027,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,667.357,75.669,19,3,-1.6631,-0.119,0.5,-2.0,1.0
1028,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,593.269,-408.387,18,6,3.6907,-0.7079,0.5,-2.0,1.0
1029,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,593.269,75.676,18,3,-6.1135,-0.8823,0.5,-2.0,1.0
1030,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,519.181,-408.383,17,6,-0.4527,-1.4609,0.5,-2.0,1.0
1031,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,519.181,75.68,17,3,-8.3188,0.8423,0.5,-2.0,1.0
1032,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,445.093,-408.376,16,6,1.454,-1.7926,0.5,-2.0,1.0
1033,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,445.093,75.685,16,3,-5.9623,-0.5504,0.5,-2.0,1.0
1034,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,371.005,-408.368,15,6,-0.2799,-1.9024,0.5,-2.0,1.0
1035,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,371.005,75.692,15,3,-5.3146,0.4603,0.5,-2.0,1.0
1036,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,296.917,-408.362,14,6,4.3,-2.5854,0.5,-2.0,1.0
1037,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,296.917,75.697,14,3,-4.2412,0.0516,0.5,-2.0,1.0
1038,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,222.829,-408.358,13,6,3.0004,-3.7433,0.5,-2.0,1.0
1039,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,222.829,75.701,13,3,-5.4033,-0.6052,0.5,-2.0,1.0
1040,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,148.741,-408.352,12,6,0.3573,-3.2293,0.5,-2.0,1.0
1041,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,148.741,75.707,12,3,-2.8088,3.1006,0.5,-2.0,1.0
1042,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,74.653,-408.344,11,6,1.9109,-6.7532,0.5,-2.0,1.0
1043,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-666.227,237.214,1,2,2.3418,-1.5502,0.5,-2.0,1.0
1044,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-246.854,2,5,-0.4583,0.85,0.5,-2.0,1.0
1045,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-592.139,237.205,2,2,-0.0141,-1.9155,0.5,-2.0,1.0
1046,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-246.861,3,5,2.4283,0.9305,0.5,-2.0,1.0
1047,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-518.051,237.198,3,2,3.546,-2.0612,0.5,-2.0,1.0
1048,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-246.866,4,5,4.203,-1.3201,0.5,-2.0,1.0
1049,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-443.963,237.191,4,2,6.0429,-0.7841,0.5,-2.0,1.0
1050,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-246.871,5,5,7.8992,-3.3057,0.5,-2.0,1.0
1051,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-369.875,237.185,5,2,8.2293,0.4305,0.5,-2.0,1.0
1052,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-246.879,6,5,3.6212,-3.9321,0.5,-2.0,1.0
1053,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-295.787,237.178,6,2,5.0549,0.4179,0.5,-2.0,1.0
1054,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-246.884,7,5,2.2804,-1.7568,0.5,-2.0,1.0
1055,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-221.699,237.171,7,2,2.5893,2.0813,0.5,-2.0,1.0
1056,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-246.89,8,5,1.6672,-4.4405,0.5,-2.0,1.0
1057,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-147.611,237.164,8,2,3.0886,1.2449,0.5,-2.0,1.0
1058,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-246.894,9,5,3.1768,-6.0938,0.5,-2.0,1.0
1059,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-73.523,237.158,9,2,5.7324,2.883,0.5,-2.0,1.0
1060,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-246.847,1,5,2.7574,0.0324,0.5,-2.0,1.0
1061,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-666.227,75.784,1,3,5.7081,-1.0026,0.5,-2.0,1.0
1062,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-666.227,-408.281,1,6,-0.7619,2.0933,0.5,-2.0,1.0
1063,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-592.139,75.774,2,3,3.2036,-1.5388,0.5,-2.0,1.0
1064,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,74.653,75.715,11,3,1.0216,1.2026,0.5,-2.0,1.0
1065,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,0.565,-408.338,10,6,1.8513,-5.4878,0.5,-2.0,1.0
1066,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,0.565,75.722,10,3,0.6294,0.3925,0.5,-2.0,1.0
1067,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-408.332,9,6,-1.4299,-8.289,0.5,-2.0,1.0
1068,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-73.523,75.728,9,3,5.4817,-0.2869,0.5,-2.0,1.0
1069,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-408.326,8,6,0.1941,-7.0307,0.5,-2.0,1.0
1070,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-147.611,75.733,8,3,3.306,-0.9997,0.5,-2.0,1.0
1071,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-408.319,7,6,-0.7084,-3.8039,0.5,-2.0,1.0
1072,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-221.699,75.739,7,3,4.4014,0.7085,0.5,-2.0,1.0
1073,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-295.787,75.747,6,3,7.9297,-1.144,0.5,-2.0,1.0
1074,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-408.308,5,6,0.9272,-3.6747,0.5,-2.0,1.0
1075,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-369.875,75.754,5,3,12.2693,-0.5288,0.5,-2.0,1.0
1076,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-408.302,4,6,1.312,-2.8592,0.5,-2.0,1.0
1077,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-443.963,75.76,4,3,8.002,-1.7612,0.5,-2.0,1.0
1078,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-408.298,3,6,-3.4276,-0.0777,0.5,-2.0,1.0
1079,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-518.051,75.766,3,3,5.7212,-1.1709,0.5,-2.0,1.0
1080,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-408.291,2,6,-5.8467,1.6879,0.5,-2.0,1.0
1081,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-408.311,6,6,-2.1563,-5.5795,0.5,-2.0,1.0
1082,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,0.565,-246.902,10,5,-0.5571,-3.8222,0.5,-2.0,1.0
1083,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,0.565,237.152,10,2,-0.1526,2.7885,0.5,-2.0,1.0
1084,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,74.653,237.145,11,2,1.7189,3.2174,0.5,-2.0,1.0
1085,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,445.093,-85.534,16,4,-5.7571,0.2146,0.5,-2.0,1.0
1086,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,445.093,398.539,16,1,-2.0384,-0.0552,0.5,-2.0,1.0
1087,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,371.005,-85.528,15,4,-5.4545,-0.2687,0.5,-2.0,1.0
1088,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,371.005,398.547,15,1,-3.2644,2.6127,0.5,-2.0,1.0
1089,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,296.917,-85.522,14,4,-2.9666,-0.1876,0.5,-2.0,1.0
1090,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,296.917,398.551,14,1,-1.8954,2.5108,0.5,-2.0,1.0
1091,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,222.829,-85.518,13,4,-5.603,-1.654,0.5,-2.0,1.0
1092,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,222.829,398.554,13,1,-0.8506,2.6027,0.5,-2.0,1.0
1093,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,148.741,-85.512,12,4,-2.6693,0.7356,0.5,-2.0,1.0
1094,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,148.741,398.56,12,1,0.6738,5.4651,0.5,-2.0,1.0
1095,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,74.653,-85.504,11,4,-1.5617,-0.8889,0.5,-2.0,1.0
1096,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,74.653,398.568,11,1,-2.3014,5.9264,0.5,-2.0,1.0
1097,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,0.565,-85.498,10,4,1.273,-1.3082,0.5,-2.0,1.0
1098,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,0.565,398.575,10,1,-1.5215,4.6588,0.5,-2.0,1.0
1099,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-73.523,-85.491,9,4,4.0782,-2.8047,0.5,-2.0,1.0
1100,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-73.523,398.581,9,1,-1.1195,5.438,0.5,-2.0,1.0
1101,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-147.611,-85.487,8,4,2.0049,-2.191,0.5,-2.0,1.0
1102,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,519.181,398.533,17,1,-3.3454,-0.1182,0.5,-2.0,1.0
1103,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,519.181,-85.541,17,4,-9.3114,0.3129,0.5,-2.0,1.0
1104,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,593.269,398.529,18,1,-2.174,-2.9389,0.5,-2.0,1.0
1105,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,593.269,-85.545,18,4,-6.6231,-0.6431,0.5,-2.0,1.0
1106,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,148.741,-246.916,12,5,-0.8169,-2.1204,0.5,-2.0,1.0
1107,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,148.741,237.138,12,2,-1.4563,4.5858,0.5,-2.0,1.0
1108,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,222.829,-246.922,13,5,-3.3735,-2.7829,0.5,-2.0,1.0
1109,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,222.829,237.132,13,2,-2.7815,1.5445,0.5,-2.0,1.0
1110,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,296.917,-246.926,14,5,-1.3978,-1.6871,0.5,-2.0,1.0
1111,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,296.917,237.128,14,2,-2.2266,0.9807,0.5,-2.0,1.0
1112,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,371.005,-246.932,15,5,-3.0073,-1.1621,0.5,-2.0,1.0
1113,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,371.005,237.124,15,2,-3.6654,2.0556,0.5,-2.0,1.0
1114,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-147.611,398.587,8,1,-1.431,3.8335,0.5,-2.0,1.0
1115,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,445.093,-246.938,16,5,-2.7356,0.0853,0.5,-2.0,1.0
1116,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,519.181,-246.945,17,5,-6.9949,0.0652,0.5,-2.0,1.0
1117,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,519.181,237.111,17,2,-4.4824,0.9785,0.5,-2.0,1.0
1118,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,593.269,-246.95,18,5,-3.9551,-0.4849,0.5,-2.0,1.0
1119,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,593.269,237.107,18,2,-3.5955,-1.3881,0.5,-2.0,1.0
1120,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,667.357,-246.957,19,5,1.8771,-0.6493,0.5,-2.0,1.0
1121,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,667.357,237.101,19,2,-0.7588,-3.1261,0.5,-2.0,1.0
1122,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,667.357,-85.552,19,4,-0.3096,-0.3112,0.5,-2.0,1.0
1123,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,667.357,398.523,19,1,-1.4285,-3.6997,0.5,-2.0,1.0
1124,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,445.093,237.117,16,2,-3.5606,-0.8877,0.5,-2.0,1.0
1125,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,74.653,-246.907,11,5,-0.9657,-4.0082,0.5,-2.0,1.0
1126,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-221.699,-85.479,7,4,3.6338,0.0998,0.5,-2.0,1.0
1127,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-295.787,-85.473,6,4,8.8322,-2.696,0.5,-2.0,1.0
1128,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-295.787,398.602,6,1,2.0612,1.0225,0.5,-2.0,1.0
1129,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-369.875,-85.467,5,4,12.9227,-1.8098,0.5,-2.0,1.0
1130,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-369.875,398.609,5,1,2.3251,1.3021,0.5,-2.0,1.0
1131,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-443.963,-85.46,4,4,8.233,-1.56,0.5,-2.0,1.0
1132,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-443.963,398.615,4,1,0.8961,0.1915,0.5,-2.0,1.0
1133,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-518.051,-85.457,3,4,4.7761,0.4757,0.5,-2.0,1.0
1134,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-518.051,398.622,3,1,-1.899,-2.5383,0.5,-2.0,1.0
1135,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-592.139,-85.448,2,4,2.3884,0.0879,0.5,-2.0,1.0
1136,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-221.699,398.594,7,1,0.6508,2.4014,0.5,-2.0,1.0
1137,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-592.139,398.629,2,1,-3.0632,-2.7056,0.5,-2.0,1.0
1138,G2639QB101FQ-007E,2019-05-25 19:39:50,L2E9414A6012,OC_8,1F1R639QH1B001,B001,A,2,-666.227,398.637,1,1,3.0974,-4.3876,0.5,-2.0,1.0
