,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1415,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,76.965,12,3,2.2441,-0.667,-0.5,-1.0,11.0
1416,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-420.524,12,6,0.6064,3.9264,-0.5,-1.0,11.0
1417,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,76.959,13,3,1.5007,-2.1987,-0.5,-1.0,11.0
1418,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-420.528,13,6,2.1265,4.6978,-0.5,-1.0,11.0
1419,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,76.955,14,3,1.3636,-0.5439,-0.5,-1.0,11.0
1420,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-420.534,14,6,2.2113,4.3941,-0.5,-1.0,11.0
1421,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,76.951,15,3,-0.5285,-0.583,-0.5,-1.0,11.0
1422,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,-420.538,15,6,1.514,5.4109,-0.5,-1.0,11.0
1423,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,76.944,16,3,-0.5744,-0.3904,-0.5,-1.0,11.0
1424,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,447.9,-420.546,16,6,3.4526,5.5399,-0.5,-1.0,11.0
1425,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,76.938,17,3,0.7273,0.1708,-0.5,-1.0,11.0
1426,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,522.546,-420.554,17,6,3.0199,4.4652,-0.5,-1.0,11.0
1427,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,597.192,76.934,18,3,-3.8321,-1.0491,-0.5,-1.0,11.0
1428,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,76.979,10,3,2.8534,0.6352,-0.5,-1.0,11.0
1429,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-420.504,9,6,0.6286,6.1316,-0.5,-1.0,11.0
1430,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,76.984,9,3,10.2934,0.8436,-0.5,-1.0,11.0
1431,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-420.5,8,6,-1.2883,5.9012,-0.5,-1.0,11.0
1432,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-254.54,2,5,-1.6373,2.9675,-0.5,-1.0,11.0
1433,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,242.945,1,2,-2.1543,-1.6409,-0.5,-1.0,11.0
1434,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-254.531,1,5,-2.2929,2.433,-0.5,-1.0,11.0
1435,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,77.04,1,3,-1.398,-0.1732,-0.5,-1.0,11.0
1436,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-420.454,1,6,-3.9976,3.2121,-0.5,-1.0,11.0
1437,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,77.03,2,3,3.0001,-0.3247,-0.5,-1.0,11.0
1438,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-420.462,2,6,-4.5171,3.7732,-0.5,-1.0,11.0
1439,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,77.023,3,3,6.1542,-0.004,-0.5,-1.0,11.0
1440,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-254.549,3,5,-0.1211,4.6246,-0.5,-1.0,11.0
1441,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-420.47,3,6,-3.8663,5.7567,-0.5,-1.0,11.0
1442,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-420.475,4,6,-3.5573,6.0403,-0.5,-1.0,11.0
1443,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,77.01,5,3,4.716,-0.3749,-0.5,-1.0,11.0
1444,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-420.48,5,6,-2.7647,6.7443,-0.5,-1.0,11.0
1445,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,77.004,6,3,7.3507,-0.2523,-0.5,-1.0,11.0
1446,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-420.487,6,6,-1.7745,5.8852,-0.5,-1.0,11.0
1447,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,76.996,7,3,8.0826,0.4286,-0.5,-1.0,11.0
1448,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-420.492,7,6,-1.062,6.8986,-0.5,-1.0,11.0
1449,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,76.989,8,3,9.9689,0.2995,-0.5,-1.0,11.0
1450,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,77.016,4,3,4.8678,-0.1459,-0.5,-1.0,11.0
1451,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,373.254,408.759,15,1,-2.946,-1.1951,-0.5,-1.0,11.0
1452,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,408.763,14,1,-1.1218,-2.4149,-0.5,-1.0,11.0
1453,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,298.608,-88.735,14,4,2.3054,1.8217,-0.5,-1.0,11.0
1454,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,-88.68,5,4,4.2001,3.2882,-0.5,-1.0,11.0
1455,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,408.812,6,1,-1.8947,-3.676,-0.5,-1.0,11.0
1456,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-298.56,-88.687,6,4,6.9102,2.8555,-0.5,-1.0,11.0
1457,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,408.804,7,1,-3.9001,-3.4315,-0.5,-1.0,11.0
1458,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-223.914,-88.693,7,4,6.4579,2.5955,-0.5,-1.0,11.0
1459,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,408.797,8,1,-1.0459,-2.7781,-0.5,-1.0,11.0
1460,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-149.268,-88.702,8,4,8.9796,3.5955,-0.5,-1.0,11.0
1461,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,408.792,9,1,-2.2037,-3.1811,-0.5,-1.0,11.0
1462,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-74.622,-88.706,9,4,8.4548,3.052,-0.5,-1.0,11.0
1463,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,408.786,10,1,-2.2553,-1.0963,-0.5,-1.0,11.0
1464,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,0.024,-88.713,10,4,1.9347,2.1412,-0.5,-1.0,11.0
1465,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,408.78,11,1,-2.7743,-2.4001,-0.5,-1.0,11.0
1466,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,74.67,-88.717,11,4,1.7565,1.8083,-0.5,-1.0,11.0
1467,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,408.772,12,1,-3.1306,-3.0135,-0.5,-1.0,11.0
1468,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,149.316,-88.724,12,4,2.1253,1.6465,-0.5,-1.0,11.0
1469,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,408.766,13,1,-2.3575,-4.597,-0.5,-1.0,11.0
1470,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,223.962,-88.732,13,4,2.663,1.2502,-0.5,-1.0,11.0
1471,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-373.206,408.819,5,1,-0.7059,-5.4678,-0.5,-1.0,11.0
1472,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,-88.675,4,4,3.4036,3.1725,-0.5,-1.0,11.0
1473,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-447.852,408.825,4,1,-1.8463,-4.1924,-0.5,-1.0,11.0
1474,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,-88.668,3,4,4.3533,1.9748,-0.5,-1.0,11.0
1475,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,408.848,1,1,-3.0955,-1.8359,-0.5,-1.0,11.0
1476,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-671.79,-88.652,1,4,-1.1002,2.1329,-0.5,-1.0,11.0
1477,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,408.839,2,1,-3.0068,-2.4313,-0.5,-1.0,11.0
1478,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-597.144,-88.661,2,4,1.7287,1.2842,-0.5,-1.0,11.0
1479,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,-522.498,408.831,3,1,-3.8158,-3.7209,-0.5,-1.0,11.0
1480,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,76.928,19,3,0.4152,-2.9757,-0.5,-1.0,11.0
1481,G2647FB101FQ-007E,2019-05-23 07:19:45,L2E9426A5251,OC_7,1F2R647FH1A001,A001,B,2,671.838,-420.565,19,6,2.5597,2.0463,-0.5,-1.0,11.0
1482,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-420.565,19,6,6.5898,0.4907,-0.5,0.0,9.0
1483,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-420.558,18,6,3.8328,2.3272,-0.5,0.0,9.0
1484,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-254.608,13,5,-3.5122,1.12,-0.5,0.0,9.0
1485,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,242.87,12,2,1.9615,-1.4473,-0.5,0.0,9.0
1486,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-254.603,12,5,1.3077,0.9772,-0.5,0.0,9.0
1487,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,242.877,11,2,1.5859,-0.5312,-0.5,0.0,9.0
1488,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-254.596,11,5,0.8019,1.3249,-0.5,0.0,9.0
1489,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,242.883,10,2,0.1121,-0.9858,-0.5,0.0,9.0
1490,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-254.588,10,5,-1.6168,0.0891,-0.5,0.0,9.0
1491,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,242.888,9,2,3.8507,-0.6037,-0.5,0.0,9.0
1492,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-254.583,9,5,-1.0942,1.299,-0.5,0.0,9.0
1493,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,242.894,8,2,1.8468,-1.5151,-0.5,0.0,9.0
1494,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-254.58,8,5,-0.7878,1.6165,-0.5,0.0,9.0
1495,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,242.902,7,2,0.8912,-0.9886,-0.5,0.0,9.0
1496,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-254.572,7,5,0.331,3.0643,-0.5,0.0,9.0
1497,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,242.909,6,2,-1.2007,-3.2729,-0.5,0.0,9.0
1498,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-254.563,6,5,-1.3966,3.3426,-0.5,0.0,9.0
1499,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,242.915,5,2,-0.789,-4.1785,-0.5,0.0,9.0
1500,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-254.561,5,5,-0.3573,2.158,-0.5,0.0,9.0
1501,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,242.864,13,2,1.372,-2.5693,-0.5,0.0,9.0
1502,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-254.612,14,5,-1.5394,2.0476,-0.5,0.0,9.0
1503,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,242.86,14,2,2.8742,-3.0938,-0.5,0.0,9.0
1504,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-254.617,15,5,-0.345,1.8555,-0.5,0.0,9.0
1505,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-88.739,15,4,-3.4612,1.1692,-0.5,0.0,9.0
1506,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,408.752,16,1,4.6021,-4.8968,-0.5,0.0,9.0
1507,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-88.747,16,4,-1.8406,1.9946,-0.5,0.0,9.0
1508,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,408.746,17,1,4.7941,-7.0558,-0.5,0.0,9.0
1509,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-88.754,17,4,-1.0255,0.4332,-0.5,0.0,9.0
1510,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,408.742,18,1,4.3581,-5.0053,-0.5,0.0,9.0
1511,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-88.757,18,4,3.8252,-0.4618,-0.5,0.0,9.0
1512,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,408.736,19,1,8.544,-2.7368,-0.5,0.0,9.0
1513,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,242.922,4,2,-3.4654,-3.4775,-0.5,0.0,9.0
1514,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-88.764,19,4,8.9503,-1.4543,-0.5,0.0,9.0
1515,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,-254.644,19,5,6.3946,-0.1595,-0.5,0.0,9.0
1516,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,242.84,18,2,5.6814,-4.034,-0.5,0.0,9.0
1517,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,-254.638,18,5,4.684,0.4601,-0.5,0.0,9.0
1518,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,242.843,17,2,3.2115,-6.1909,-0.5,0.0,9.0
1519,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-254.632,17,5,-1.2349,1.8347,-0.5,0.0,9.0
1520,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,242.849,16,2,2.178,-4.6434,-0.5,0.0,9.0
1521,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-254.625,16,5,0.1186,3.2928,-0.5,0.0,9.0
1522,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,242.856,15,2,0.3042,-4.4261,-0.5,0.0,9.0
1523,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,671.838,242.833,19,2,8.7072,-2.8207,-0.5,0.0,9.0
1524,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,408.759,15,1,2.9756,-4.7994,-0.5,0.0,9.0
1525,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-254.554,4,5,-4.4974,3.1406,-0.5,0.0,9.0
1526,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-254.549,3,5,-3.2628,3.1426,-0.5,0.0,9.0
1527,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,76.979,10,3,1.6599,-0.3874,-0.5,0.0,9.0
1528,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,0.024,-420.51,10,6,-0.1956,-0.5042,-0.5,0.0,9.0
1529,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,76.973,11,3,3.4097,0.9868,-0.5,0.0,9.0
1530,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,74.67,-420.516,11,6,4.3945,0.6755,-0.5,0.0,9.0
1531,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,76.965,12,3,1.4604,-0.1735,-0.5,0.0,9.0
1532,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,149.316,-420.524,12,6,3.6876,0.1979,-0.5,0.0,9.0
1533,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,76.959,13,3,-2.9449,0.0364,-0.5,0.0,9.0
1534,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,223.962,-420.528,13,6,-2.7356,1.8285,-0.5,0.0,9.0
1535,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,76.955,14,3,-0.4973,-0.7338,-0.5,0.0,9.0
1536,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,298.608,-420.534,14,6,2.0925,2.6435,-0.5,0.0,9.0
1537,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,76.951,15,3,-3.8838,-2.2649,-0.5,0.0,9.0
1538,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,373.254,-420.538,15,6,2.2341,1.9453,-0.5,0.0,9.0
1539,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,76.944,16,3,-0.5618,-0.9524,-0.5,0.0,9.0
1540,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,447.9,-420.546,16,6,3.3372,3.6401,-0.5,0.0,9.0
1541,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,76.938,17,3,-1.009,-3.2199,-0.5,0.0,9.0
1542,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,522.546,-420.554,17,6,5.2732,4.1718,-0.5,0.0,9.0
1543,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,597.192,76.934,18,3,3.1763,-2.4416,-0.5,0.0,9.0
1544,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-420.504,9,6,-2.4724,0.9502,-0.5,0.0,9.0
1545,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-74.622,76.984,9,3,3.6565,0.5351,-0.5,0.0,9.0
1546,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-420.5,8,6,-5.1802,1.1886,-0.5,0.0,9.0
1547,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-149.268,76.989,8,3,3.1603,0.6254,-0.5,0.0,9.0
1548,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,242.936,2,2,-3.6273,-0.2627,-0.5,0.0,9.0
1549,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-254.54,2,5,-5.3043,2.4286,-0.5,0.0,9.0
1550,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,242.945,1,2,-7.2279,-1.7848,-0.5,0.0,9.0
1551,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-254.531,1,5,-7.3679,-0.1031,-0.5,0.0,9.0
1552,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,77.04,1,3,-7.823,0.6687,-0.5,0.0,9.0
1553,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-420.454,1,6,-6.7147,1.9646,-0.5,0.0,9.0
1554,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,77.03,2,3,-2.7007,1.3858,-0.5,0.0,9.0
1555,G2647FB101FQ-007E,2019-05-23 07:09:03,L2E9426A5251,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-420.462,2,6,-3.7444,3.0193,-0.5,0.0,9.0
