,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.495,7,6,-0.2702,1.9874,-0.5,0.0,9.0
996,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.474,3,6,-3.8748,4.7319,-0.5,0.0,9.0
997,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,671.838,76.925,19,3,5.626,-0.4011,-0.5,0.0,9.0
998,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.738,14,4,-8.2538,3.7111,-0.5,0.0,9.0
999,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.733,13,4,-6.8967,3.4851,-0.5,0.0,9.0
1000,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.762,14,1,1.8949,-4.1117,-0.5,0.0,9.0
1001,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.817,5,1,-3.486,-3.747,-0.5,0.0,9.0
1002,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.685,5,4,3.2154,1.1571,-0.5,0.0,9.0
1003,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.811,6,1,-4.177,-1.7527,-0.5,0.0,9.0
1004,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.689,6,4,-0.3904,1.3793,-0.5,0.0,9.0
1005,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.803,7,1,-1.3735,-0.5708,-0.5,0.0,9.0
1006,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.697,7,4,1.4678,3.4818,-0.5,0.0,9.0
1007,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.796,8,1,-2.1528,1.7283,-0.5,0.0,9.0
1008,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.704,8,4,1.4887,2.5155,-0.5,0.0,9.0
1009,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.79,9,1,1.2642,3.6044,-0.5,0.0,9.0
1010,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.71,9,4,1.9396,2.16,-0.5,0.0,9.0
1011,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.784,10,1,1.6612,2.415,-0.5,0.0,9.0
1012,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.716,10,4,0.8726,1.6436,-0.5,0.0,9.0
1013,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.778,11,1,0.9056,1.8488,-0.5,0.0,9.0
1014,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.721,11,4,2.7287,2.2354,-0.5,0.0,9.0
1015,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.77,12,1,4.3707,0.9248,-0.5,0.0,9.0
1016,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.727,12,4,1.1574,3.5889,-0.5,0.0,9.0
1017,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.765,13,1,4.626,-0.5112,-0.5,0.0,9.0
1018,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.68,4,4,0.1867,1.2799,-0.5,0.0,9.0
1019,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.824,4,1,-1.8534,-3.787,-0.5,0.0,9.0
1020,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.673,3,4,1.9281,1.6386,-0.5,0.0,9.0
1021,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.83,3,1,-2.5665,-5.0713,-0.5,0.0,9.0
1022,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.847,1,1,-3.237,-2.4929,-0.5,0.0,9.0
1023,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.658,1,4,-6.7934,0.1956,-0.5,0.0,9.0
1024,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.838,2,1,-1.9133,-1.666,-0.5,0.0,9.0
1025,G2647FB101FQ-007E,2019-05-25 01:04:45,L2E9411A4132,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.668,2,4,-2.0875,1.464,-0.5,0.0,9.0
1026,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,447.9,76.942,16,3,-3.2094,-1.6301,-2.0,-1.5,0.0
1027,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,447.9,-420.547,16,6,5.7652,4.2288,-2.0,-1.5,0.0
1028,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,522.546,76.936,17,3,-1.0321,-2.9569,-2.0,-1.5,0.0
1029,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,522.546,-420.555,17,6,6.9311,3.3275,-2.0,-1.5,0.0
1030,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,597.192,76.932,18,3,-2.8326,-2.3426,-2.0,-1.5,0.0
1031,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,597.192,-420.56,18,6,4.0727,2.1217,-2.0,-1.5,0.0
1032,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,671.838,76.925,19,3,1.3275,-4.451,-2.0,-1.5,0.0
1033,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,671.838,-420.567,19,6,3.9852,1.4254,-2.0,-1.5,0.0
1034,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,373.254,-420.54,15,6,6.999,3.8438,-2.0,-1.5,0.0
1035,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,373.254,76.948,15,3,-4.3101,-1.9086,-2.0,-1.5,0.0
1036,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,298.608,76.952,14,3,-5.5386,-1.2608,-2.0,-1.5,0.0
1037,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-420.485,5,6,1.522,5.3191,-2.0,-1.5,0.0
1038,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-298.56,77.0,6,3,1.7358,1.5173,-2.0,-1.5,0.0
1039,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-420.488,6,6,1.632,4.5055,-2.0,-1.5,0.0
1040,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-223.914,76.993,7,3,3.1383,2.436,-2.0,-1.5,0.0
1041,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-420.495,7,6,4.61,3.5533,-2.0,-1.5,0.0
1042,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-149.268,76.986,8,3,2.3149,1.6935,-2.0,-1.5,0.0
1043,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-420.503,8,6,6.4542,2.2351,-2.0,-1.5,0.0
1044,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-74.622,76.981,9,3,1.0609,3.0361,-2.0,-1.5,0.0
1045,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-420.506,9,6,6.2972,1.6998,-2.0,-1.5,0.0
1046,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,0.024,76.976,10,3,0.5448,1.2375,-2.0,-1.5,0.0
1047,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,0.024,-420.513,10,6,6.6956,1.5037,-2.0,-1.5,0.0
1048,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,74.67,76.97,11,3,-1.3106,1.6015,-2.0,-1.5,0.0
1049,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,74.67,-420.519,11,6,5.8479,1.5581,-2.0,-1.5,0.0
1050,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,149.316,76.962,12,3,-2.2334,-0.3761,-2.0,-1.5,0.0
1051,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,149.316,-420.526,12,6,9.0888,1.5978,-2.0,-1.5,0.0
1052,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,223.962,76.957,13,3,-6.1099,-0.2569,-2.0,-1.5,0.0
1053,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,223.962,-420.531,13,6,8.5409,0.8132,-2.0,-1.5,0.0
1054,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,298.608,-420.535,14,6,7.2469,3.2859,-2.0,-1.5,0.0
1055,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-373.206,77.007,5,3,3.9753,2.0826,-2.0,-1.5,0.0
1056,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-420.479,4,6,1.4024,4.9582,-2.0,-1.5,0.0
1057,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-447.852,77.013,4,3,3.5743,1.0574,-2.0,-1.5,0.0
1058,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-420.474,3,6,2.0469,4.887,-2.0,-1.5,0.0
1059,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,74.67,-88.721,11,4,-0.174,2.7581,-2.0,-1.5,0.0
1060,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,149.316,408.77,12,1,-0.6057,0.6073,-2.0,-1.5,0.0
1061,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,149.316,-88.727,12,4,-0.7785,1.7189,-2.0,-1.5,0.0
1062,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,223.962,408.765,13,1,0.961,-0.9025,-2.0,-1.5,0.0
1063,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,223.962,-88.733,13,4,-3.0408,1.8934,-2.0,-1.5,0.0
1064,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,298.608,408.762,14,1,0.1312,-1.5838,-2.0,-1.5,0.0
1065,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,298.608,-88.738,14,4,-3.177,1.4568,-2.0,-1.5,0.0
1066,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,373.254,408.758,15,1,1.2966,-4.9404,-2.0,-1.5,0.0
1067,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,373.254,-88.744,15,4,-1.6077,1.7164,-2.0,-1.5,0.0
1068,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,447.9,408.752,16,1,3.1921,-5.047,-2.0,-1.5,0.0
1069,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,447.9,-88.75,16,4,-0.1717,2.7393,-2.0,-1.5,0.0
1070,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,522.546,408.745,17,1,1.8176,-6.2876,-2.0,-1.5,0.0
1071,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,522.546,-88.757,17,4,-0.4494,-0.093,-2.0,-1.5,0.0
1072,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,597.192,408.741,18,1,-1.209,-6.2442,-2.0,-1.5,0.0
1073,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,597.192,-88.761,18,4,-1.695,-0.9323,-2.0,-1.5,0.0
1074,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,671.838,408.735,19,1,0.8059,-5.3133,-2.0,-1.5,0.0
1075,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,671.838,-88.769,19,4,1.1558,-3.062,-2.0,-1.5,0.0
1076,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,74.67,408.778,11,1,-2.2276,2.9844,-2.0,-1.5,0.0
1077,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,0.024,-88.716,10,4,4.2323,2.2996,-2.0,-1.5,0.0
1078,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,0.024,408.784,10,1,-3.3629,1.0658,-2.0,-1.5,0.0
1079,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-74.622,-88.71,9,4,4.7257,4.3209,-2.0,-1.5,0.0
1080,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-671.79,408.847,1,1,-1.3494,-0.4101,-2.0,-1.5,0.0
1081,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-88.658,1,4,0.7072,0.2462,-2.0,-1.5,0.0
1082,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-597.144,408.838,2,1,-3.3612,-2.6056,-2.0,-1.5,0.0
1083,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-88.668,2,4,2.4889,3.2427,-2.0,-1.5,0.0
1084,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-522.498,408.83,3,1,-4.3566,-1.2557,-2.0,-1.5,0.0
1085,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-88.673,3,4,6.3098,4.5214,-2.0,-1.5,0.0
1086,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-447.852,408.824,4,1,-5.7165,-1.3041,-2.0,-1.5,0.0
1087,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,671.838,242.831,19,2,1.9408,-4.6611,-2.0,-1.5,0.0
1088,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-88.68,4,4,6.0597,4.3829,-2.0,-1.5,0.0
1089,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-88.685,5,4,5.5536,5.4246,-2.0,-1.5,0.0
1090,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-298.56,408.811,6,1,-3.7784,-0.7319,-2.0,-1.5,0.0
1091,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-88.689,6,4,4.9831,3.4118,-2.0,-1.5,0.0
1092,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-223.914,408.803,7,1,-4.4148,1.7079,-2.0,-1.5,0.0
1093,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-88.697,7,4,5.337,4.8884,-2.0,-1.5,0.0
1094,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-149.268,408.796,8,1,-1.3703,1.9184,-2.0,-1.5,0.0
1095,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-88.704,8,4,5.3861,2.7997,-2.0,-1.5,0.0
1096,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-74.622,408.79,9,1,-1.5956,2.3798,-2.0,-1.5,0.0
1097,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-373.206,408.817,5,1,-4.1825,-1.3092,-2.0,-1.5,0.0
1098,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,671.838,-254.646,19,5,3.1209,-2.7886,-2.0,-1.5,0.0
1099,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,597.192,-254.639,18,5,2.0696,-0.7299,-2.0,-1.5,0.0
1100,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-298.56,242.907,6,2,-0.1686,-0.2294,-2.0,-1.5,0.0
1101,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-298.56,-254.567,6,5,4.5404,3.4372,-2.0,-1.5,0.0
1102,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-373.206,242.913,5,2,0.4154,-0.8893,-2.0,-1.5,0.0
1103,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-373.206,-254.563,5,5,4.2193,5.4926,-2.0,-1.5,0.0
1104,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-447.852,242.92,4,2,-0.0355,-1.3107,-2.0,-1.5,0.0
1105,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-447.852,-254.557,4,5,3.5323,5.3088,-2.0,-1.5,0.0
1106,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-522.498,242.926,3,2,-0.727,-1.0483,-2.0,-1.5,0.0
1107,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-522.498,-254.552,3,5,4.4296,5.4266,-2.0,-1.5,0.0
1108,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-597.144,242.934,2,2,-1.4481,-1.6806,-2.0,-1.5,0.0
1109,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-254.543,2,5,3.0331,2.9578,-2.0,-1.5,0.0
1110,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-671.79,242.943,1,2,-1.8267,-0.2577,-2.0,-1.5,0.0
1111,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-254.537,1,5,2.1419,-0.6742,-2.0,-1.5,0.0
1112,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-671.79,77.036,1,3,0.2624,0.372,-2.0,-1.5,0.0
1113,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-671.79,-420.455,1,6,4.4142,0.3957,-2.0,-1.5,0.0
1114,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-597.144,77.027,2,3,1.6209,0.8654,-2.0,-1.5,0.0
1115,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-597.144,-420.465,2,6,1.2441,3.3482,-2.0,-1.5,0.0
1116,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-522.498,77.02,3,3,5.5794,1.0264,-2.0,-1.5,0.0
1117,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-223.914,-254.574,7,5,7.4105,3.2954,-2.0,-1.5,0.0
1118,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-223.914,242.899,7,2,-0.4305,1.2051,-2.0,-1.5,0.0
1119,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-149.268,-254.581,8,5,4.6332,2.3894,-2.0,-1.5,0.0
1120,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,-149.268,242.892,8,2,-0.1931,0.0865,-2.0,-1.5,0.0
1121,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,522.546,242.842,17,2,-1.4497,-6.041,-2.0,-1.5,0.0
1122,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,522.546,-254.634,17,5,1.3816,1.3522,-2.0,-1.5,0.0
1123,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,447.9,242.848,16,2,-2.2631,-5.264,-2.0,-1.5,0.0
1124,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,447.9,-254.627,16,5,3.3351,2.8415,-2.0,-1.5,0.0
1125,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,373.254,242.853,15,2,-1.6812,-4.1169,-2.0,-1.5,0.0
1126,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,373.254,-254.62,15,5,1.7464,2.2676,-2.0,-1.5,0.0
1127,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,298.608,242.858,14,2,-3.3894,-2.9063,-2.0,-1.5,0.0
1128,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,298.608,-254.614,14,5,2.618,2.2606,-2.0,-1.5,0.0
1129,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,597.192,242.838,18,2,-3.3663,-4.8392,-2.0,-1.5,0.0
1130,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,223.962,242.862,13,2,-3.976,-1.596,-2.0,-1.5,0.0
1131,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,149.316,242.868,12,2,-2.3935,-0.8056,-2.0,-1.5,0.0
1132,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,149.316,-254.604,12,5,3.7527,0.7676,-2.0,-1.5,0.0
1133,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,74.67,242.874,11,2,-1.8508,1.3712,-2.0,-1.5,0.0
1134,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,74.67,-254.597,11,5,2.774,0.494,-2.0,-1.5,0.0
1135,G2647FB101FQ-007E,2019-05-25 00:40:38,L2E9411A4132,OC_4,1F1B647FH1A001,A001,B,1,0.024,242.88,10,2,-2.3629,0.4342,-2.0,-1.5,0.0
