,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
991,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.767,13,1,-1.3531,-1.0121,-4.5,-2.0,12.0
992,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.731,12,4,-2.8602,1.4736,-4.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.773,12,1,-0.1093,3.1067,-4.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.752,16,1,-3.8804,-2.1376,-4.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.479,4,6,-1.6703,1.5281,-4.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.011,5,3,5.6446,0.5891,-4.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.483,5,6,0.6932,0.7992,-4.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.4778,1.0298,-4.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.534,13,6,4.9229,2.8007,-4.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.959,13,3,-2.0243,1.1208,-4.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.528,12,6,4.8887,2.1984,-4.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.8515,2.4362,-4.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.52,11,6,4.7801,2.3218,-4.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.973,11,3,-0.7932,2.9123,-4.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.514,10,6,4.2435,0.5466,-4.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.98,10,3,2.4144,3.4651,-4.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.508,9,6,3.0935,0.5647,-4.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.986,9,3,1.5198,3.8598,-4.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.502,8,6,3.3002,-0.8164,-4.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,4.187,3.3166,-4.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.9378,-0.2099,-4.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.997,7,3,8.3839,2.0153,-4.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.489,6,6,-0.0472,1.1782,-4.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,6.7962,2.5852,-4.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.538,14,6,3.9926,3.6644,-4.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.95,15,3,-5.9055,0.5676,-4.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.544,15,6,0.9013,4.3149,-4.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.944,16,3,-4.9198,-0.1966,-4.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.569,19,6,-0.7347,0.5096,-4.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.927,19,3,-5.3206,-3.7859,-4.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.562,18,6,1.8854,0.7723,-4.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.934,18,3,-4.0016,-3.1246,-4.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.558,17,6,1.6331,2.2803,-4.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.938,17,3,-6.9515,-3.0629,-4.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-05-24 14:07:43,L2E9405A1062,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.55,16,6,2.9392,4.5713,-4.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.569,19,6,1.1345,2.3925,0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.927,19,3,-3.892,-0.9175,0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.562,18,6,0.9567,1.9965,0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.934,18,3,-5.9741,-0.3904,0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.558,17,6,1.5297,3.4543,0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.938,17,3,-6.2246,0.2258,0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.55,16,6,3.169,0.9025,0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.944,16,3,-5.4366,1.2184,0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.544,15,6,1.5349,-0.1946,0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.95,15,3,-4.788,0.8037,0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.538,14,6,-1.0745,-2.446,0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-9.7155,-0.7535,0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.534,13,6,3.2116,-2.9424,0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.959,13,3,-5.6434,0.8667,0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.528,12,6,3.6007,-3.3539,0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-1.2162,1.1588,0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.52,11,6,2.842,-5.5595,0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.946,1,2,2.3153,0.3522,0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.544,2,5,4.6325,0.0829,0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.937,2,2,2.7705,-0.318,0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.551,3,5,4.6924,0.8573,0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.929,3,2,3.7381,-0.3125,0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.557,4,5,6.6689,-0.2489,0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.923,4,2,5.7807,0.876,0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.562,5,5,6.8045,-1.7114,0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,7.6848,1.0741,0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.567,6,5,5.1687,-2.3553,0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,3.8663,1.9832,0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.573,7,5,5.6274,-4.1797,0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,5.2964,1.6594,0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.582,8,5,4.2012,-4.3516,0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,4.8527,2.6771,0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.585,9,5,2.7048,-4.5285,0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,2.2247,3.6089,0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,1.6065,0.2227,0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.041,1,3,6.4001,-0.1536,0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.457,1,6,0.4323,3.5762,0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.031,2,3,7.2388,0.5207,0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.973,11,3,2.1012,0.4,0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.514,10,6,1.1849,-7.4104,0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.98,10,3,3.8708,1.9681,0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.508,9,6,1.456,-4.2145,0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.986,9,3,4.7735,1.615,0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.502,8,6,1.2091,-4.5267,0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,7.9455,1.3651,0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.494,7,6,0.6008,-4.6524,0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.997,7,3,7.7841,0.6791,0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,9.285,0.8282,0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.483,5,6,-0.9482,-0.8831,0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.011,5,3,11.379,0.1295,0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.479,4,6,2.6886,1.5076,0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.017,4,3,11.6932,0.9808,0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.473,3,6,0.7443,4.2141,0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.024,3,3,9.0934,0.1879,0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.466,2,6,1.3402,2.9739,0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.489,6,6,1.5039,-0.8611,0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.593,10,5,2.7312,-5.3349,0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.884,10,2,1.8961,5.9233,0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.878,11,2,-1.0923,3.7321,0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.752,16,4,-5.5984,1.7633,0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.752,16,1,-3.6577,-0.0469,0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.747,15,4,-3.1338,1.0873,0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.759,15,1,-3.7057,0.6257,0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.74,14,4,-9.4815,-2.3203,0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.764,14,1,-3.1001,0.7793,0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.736,13,4,-5.0331,-0.2739,0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.767,13,1,-3.4523,2.3655,0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.731,12,4,-1.7337,-0.9235,0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.773,12,1,-1.0472,3.5126,0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.722,11,4,1.6465,-1.8991,0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.781,11,1,-2.3269,5.436,0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.717,10,4,4.7282,-1.226,0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.788,10,1,-0.7946,7.2859,0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.71,9,4,5.9448,-1.1503,0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.3636,5.0245,0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.704,8,4,6.3894,-1.0523,0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.746,17,1,-3.0157,-1.5111,0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.76,17,4,-5.6274,1.1526,0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.742,18,1,-3.9675,-3.1235,0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.763,18,4,-4.3966,0.3326,0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.607,12,5,-1.0187,-2.6872,0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.871,12,2,-2.3863,2.2459,0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.613,13,5,-1.942,-2.9336,0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.865,13,2,-5.1617,1.4927,0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.617,14,5,-3.0362,-3.4919,0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.86,14,2,-6.3137,0.2633,0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.623,15,5,-2.371,-0.7514,0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.856,15,2,-6.4265,1.218,0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.798,8,1,-0.179,2.9642,0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.629,16,5,-1.9221,-0.2158,0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.637,17,5,-3.9471,1.3901,0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.843,17,2,-6.6203,0.047,0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.642,18,5,-1.4669,0.0977,0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.84,18,2,-6.355,-1.9518,0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.649,19,5,0.597,-0.9328,0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.833,19,2,-3.0626,-3.185,0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.77,19,4,-2.911,-0.3916,0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.736,19,1,-4.7437,-4.4874,0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.849,16,2,-5.9681,0.9188,0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.599,11,5,1.838,-5.6185,0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.7,7,4,8.7349,-0.6074,0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.691,6,4,9.5646,-1.2805,0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,0.8278,2.0708,0.5,-3.0,-1.0
1129,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.686,5,4,10.8855,-0.0502,0.5,-3.0,-1.0
1130,G2647FB101FQ-007E,2019-05-24 14:27:48,L2E9405A1062,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.82,5,1,-1.9984,1.3478,0.5,-3.0,-1.0
