,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
996,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.041,5,3,3.3513,0.3488,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.581,5,6,-0.4711,-2.5821,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.048,14,3,-9.7015,1.9022,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.577,13,6,3.0283,-3.1261,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.045,13,3,-8.5807,0.9625,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.577,12,6,3.0522,-1.8652,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.044,12,3,-7.3464,0.6322,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.576,11,6,1.3633,-0.1853,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.045,11,3,-6.5552,1.5722,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.576,10,6,0.2919,-1.8702,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.044,10,3,-5.3349,-0.7328,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.576,9,6,0.613,-3.2486,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.043,9,3,-2.2628,-0.6211,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.578,8,6,-0.3552,-4.8376,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.041,8,3,-1.7991,-0.9833,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.578,7,6,0.8997,-4.2589,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.041,7,3,2.3503,0.1757,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.578,6,6,3.0754,-2.0951,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.041,6,3,2.8507,-0.0444,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.574,14,6,2.5781,1.5046,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.05,15,3,-10.8274,1.89,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.572,15,6,1.413,2.1028,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.051,16,3,-9.6245,1.9459,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.57,19,6,2.6933,4.1352,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.056,19,3,-3.7344,0.5548,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.569,18,6,4.7421,3.7429,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.055,18,3,-6.7297,0.8685,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.572,17,6,2.6954,2.8453,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.052,17,3,-6.8712,0.2775,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-31 16:23:40,L2E9409A3061,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.572,16,6,2.2659,3.3962,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.57,19,6,3.3531,2.0141,1.5,-1.0,-5.0
1027,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.056,19,3,3.7077,2.1668,1.5,-1.0,-5.0
1028,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.569,18,6,4.3093,0.6477,1.5,-1.0,-5.0
1029,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.055,18,3,-3.8922,0.5887,1.5,-1.0,-5.0
1030,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.572,17,6,1.4378,1.3773,1.5,-1.0,-5.0
1031,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.052,17,3,-5.9136,-0.1823,1.5,-1.0,-5.0
1032,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.572,16,6,3.4452,-0.783,1.5,-1.0,-5.0
1033,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.051,16,3,-11.1479,1.0044,1.5,-1.0,-5.0
1034,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.572,15,6,0.5514,-1.6607,1.5,-1.0,-5.0
1035,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.05,15,3,-9.8929,1.4323,1.5,-1.0,-5.0
1036,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.574,14,6,-0.2702,-0.5448,1.5,-1.0,-5.0
1037,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.048,14,3,-9.1203,1.8516,1.5,-1.0,-5.0
1038,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.577,13,6,2.7756,-1.8271,1.5,-1.0,-5.0
1039,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.045,13,3,-7.7276,0.7385,1.5,-1.0,-5.0
1040,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.577,12,6,1.5706,-1.8914,1.5,-1.0,-5.0
1041,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.044,12,3,-4.4572,1.6499,1.5,-1.0,-5.0
1042,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.576,11,6,4.1344,-1.0259,1.5,-1.0,-5.0
1043,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.954,1,2,2.4477,-2.1807,1.5,-1.0,-5.0
1044,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,1.1856,1.0051,1.5,-1.0,-5.0
1045,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.952,2,2,5.042,-2.0425,1.5,-1.0,-5.0
1046,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.66,3,5,2.0286,-0.3898,1.5,-1.0,-5.0
1047,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.951,3,2,5.1389,-1.6762,1.5,-1.0,-5.0
1048,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.659,4,5,3.3657,-0.4615,1.5,-1.0,-5.0
1049,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.951,4,2,4.7623,-1.2013,1.5,-1.0,-5.0
1050,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.658,5,5,2.6581,-1.2238,1.5,-1.0,-5.0
1051,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.952,5,2,4.1404,-1.1452,1.5,-1.0,-5.0
1052,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,0.7729,-2.9675,1.5,-1.0,-5.0
1053,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.952,6,2,3.8084,-0.3709,1.5,-1.0,-5.0
1054,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,1.1046,-1.5929,1.5,-1.0,-5.0
1055,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.952,7,2,3.8766,1.0291,1.5,-1.0,-5.0
1056,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.655,8,5,-0.3612,-2.4224,1.5,-1.0,-5.0
1057,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.951,8,2,1.3335,0.8499,1.5,-1.0,-5.0
1058,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.653,9,5,1.3726,-2.1487,1.5,-1.0,-5.0
1059,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.952,9,2,3.0618,1.4293,1.5,-1.0,-5.0
1060,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.659,1,5,-1.807,-0.4703,1.5,-1.0,-5.0
1061,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.043,1,3,3.9359,-2.4515,1.5,-1.0,-5.0
1062,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.581,1,6,0.596,1.9859,1.5,-1.0,-5.0
1063,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.041,2,3,6.6514,-1.418,1.5,-1.0,-5.0
1064,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.045,11,3,-4.1637,1.6976,1.5,-1.0,-5.0
1065,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.576,10,6,1.7613,-4.9534,1.5,-1.0,-5.0
1066,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.044,10,3,-3.0926,2.0581,1.5,-1.0,-5.0
1067,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.576,9,6,0.314,-1.5546,1.5,-1.0,-5.0
1068,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.043,9,3,0.8654,0.4385,1.5,-1.0,-5.0
1069,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.578,8,6,1.7851,-2.7854,1.5,-1.0,-5.0
1070,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.041,8,3,-2.1629,-0.2554,1.5,-1.0,-5.0
1071,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.578,7,6,-1.3468,-1.2428,1.5,-1.0,-5.0
1072,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.041,7,3,2.0192,-0.2573,1.5,-1.0,-5.0
1073,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.041,6,3,2.7878,-1.9093,1.5,-1.0,-5.0
1074,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.581,5,6,-1.8168,-0.0614,1.5,-1.0,-5.0
1075,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.041,5,3,3.5247,-1.2216,1.5,-1.0,-5.0
1076,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.582,4,6,-5.9216,1.1694,1.5,-1.0,-5.0
1077,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.04,4,3,5.3418,-0.6763,1.5,-1.0,-5.0
1078,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.585,3,6,-0.9247,0.521,1.5,-1.0,-5.0
1079,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.04,3,3,6.9495,-1.1198,1.5,-1.0,-5.0
1080,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.583,2,6,-1.6701,1.6834,1.5,-1.0,-5.0
1081,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.578,6,6,0.7084,-3.1579,1.5,-1.0,-5.0
1082,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.652,10,5,-0.6874,-3.4258,1.5,-1.0,-5.0
1083,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.953,10,2,1.0817,3.9612,1.5,-1.0,-5.0
1084,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.954,11,2,-0.7039,3.6053,1.5,-1.0,-5.0
1085,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.767,16,4,-10.7604,0.5093,1.5,-1.0,-5.0
1086,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.867,16,1,-0.1741,1.891,1.5,-1.0,-5.0
1087,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.767,15,4,-9.7817,0.5307,1.5,-1.0,-5.0
1088,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.866,15,1,-0.1726,3.629,1.5,-1.0,-5.0
1089,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.769,14,4,-7.6631,0.6669,1.5,-1.0,-5.0
1090,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.864,14,1,0.4452,3.0458,1.5,-1.0,-5.0
1091,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.772,13,4,-7.0923,0.4169,1.5,-1.0,-5.0
1092,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.859,13,1,0.1715,3.3765,1.5,-1.0,-5.0
1093,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.772,12,4,-5.5606,-0.1602,1.5,-1.0,-5.0
1094,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.858,12,1,-1.3783,5.1783,1.5,-1.0,-5.0
1095,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.771,11,4,-4.0746,-0.4519,1.5,-1.0,-5.0
1096,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.859,11,1,1.5907,4.4924,1.5,-1.0,-5.0
1097,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.772,10,4,-2.4315,-0.3262,1.5,-1.0,-5.0
1098,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.859,10,1,1.1181,5.6831,1.5,-1.0,-5.0
1099,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.773,9,4,0.8783,-0.9911,1.5,-1.0,-5.0
1100,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.857,9,1,2.9165,3.0403,1.5,-1.0,-5.0
1101,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.774,8,4,-2.781,-1.3045,1.5,-1.0,-5.0
1102,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.867,17,1,0.975,0.0649,1.5,-1.0,-5.0
1103,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.767,17,4,-7.1868,0.027,1.5,-1.0,-5.0
1104,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.87,18,1,-1.5761,1.0771,1.5,-1.0,-5.0
1105,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.764,18,4,-3.721,0.323,1.5,-1.0,-5.0
1106,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.653,12,5,-1.4801,-1.4191,1.5,-1.0,-5.0
1107,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.954,12,2,-1.2791,2.8438,1.5,-1.0,-5.0
1108,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.652,13,5,-3.3082,-0.8266,1.5,-1.0,-5.0
1109,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.955,13,2,-3.0484,2.281,1.5,-1.0,-5.0
1110,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.65,14,5,-1.8229,-0.0778,1.5,-1.0,-5.0
1111,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.958,14,2,-2.6971,2.3061,1.5,-1.0,-5.0
1112,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.648,15,5,-3.8243,-0.3243,1.5,-1.0,-5.0
1113,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.961,15,2,-4.1422,1.622,1.5,-1.0,-5.0
1114,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.856,8,1,0.8332,2.269,1.5,-1.0,-5.0
1115,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.648,16,5,-4.8439,0.5626,1.5,-1.0,-5.0
1116,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.649,17,5,-0.6546,0.7457,1.5,-1.0,-5.0
1117,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.962,17,2,-1.5032,-0.3835,1.5,-1.0,-5.0
1118,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.646,18,5,0.1981,0.6527,1.5,-1.0,-5.0
1119,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.966,18,2,-1.4932,0.9122,1.5,-1.0,-5.0
1120,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.646,19,5,3.933,0.9571,1.5,-1.0,-5.0
1121,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.966,19,2,4.8804,1.1919,1.5,-1.0,-5.0
1122,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.764,19,4,2.4359,0.3565,1.5,-1.0,-5.0
1123,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.872,19,1,-2.1584,0.9216,1.5,-1.0,-5.0
1124,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.961,16,2,-5.7155,1.6764,1.5,-1.0,-5.0
1125,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.652,11,5,-1.3813,-2.253,1.5,-1.0,-5.0
1126,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.774,7,4,1.9403,-1.0325,1.5,-1.0,-5.0
1127,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.774,6,4,2.788,-2.6851,1.5,-1.0,-5.0
1128,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.858,6,1,2.2917,0.5292,1.5,-1.0,-5.0
1129,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.776,5,4,2.7604,-1.5575,1.5,-1.0,-5.0
1130,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.858,5,1,0.0111,-0.1488,1.5,-1.0,-5.0
1131,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.777,4,4,3.7805,-1.1529,1.5,-1.0,-5.0
1132,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-447.852,408.857,4,1,1.2113,-1.1766,1.5,-1.0,-5.0
1133,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-88.778,3,4,5.5746,-1.1623,1.5,-1.0,-5.0
1134,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-522.498,408.856,3,1,1.5156,-1.5098,1.5,-1.0,-5.0
1135,G2647FB101FQ-007E,2019-05-31 18:18:56,L2E9409A3061,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-88.778,2,4,3.7262,-0.3164,1.5,-1.0,-5.0
