,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
991,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.855,13,1,1.5532,1.7067,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.773,12,4,-8.9403,-2.5782,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.854,12,1,4.1472,3.7508,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.861,16,1,-0.5621,0.6999,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.585,4,6,1.1279,-0.1415,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.037,5,3,3.2221,-0.7699,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.583,5,6,0.5275,-2.8036,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.042,14,3,-11.8274,1.0319,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.578,13,6,2.3916,-2.093,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.04,13,3,-10.6047,1.0225,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.578,12,6,2.9004,-2.5347,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.039,12,3,-9.112,-1.0344,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.578,11,6,2.3433,-1.6985,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.04,11,3,-7.7817,-0.2744,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.578,10,6,0.819,-1.7821,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.039,10,3,-6.7045,-1.4715,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.579,9,6,0.9796,-2.889,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.038,9,3,-4.4874,-1.5475,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.581,8,6,1.0048,-4.1939,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.036,8,3,-2.824,-1.3488,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.58,7,6,1.3931,-4.2065,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.036,7,3,1.5474,-1.1673,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.581,6,6,3.8587,-2.3377,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.036,6,3,1.3946,-1.4507,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.576,14,6,2.3218,1.9267,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.044,15,3,-13.8368,1.9676,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.574,15,6,0.9576,2.9248,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.045,16,3,-12.5733,1.881,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.572,19,6,2.9038,5.6535,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.049,19,3,-5.0755,0.709,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.571,18,6,4.7615,5.0537,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.049,18,3,-8.1145,1.1387,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.573,17,6,2.2583,3.8245,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.046,17,3,-9.5578,0.9438,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-06-03 13:48:24,L2E9502A4062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.574,16,6,2.3281,4.1209,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.572,19,6,1.4947,4.6799,1.5,-1.0,-5.0
1027,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.049,19,3,-0.605,3.0223,1.5,-1.0,-5.0
1028,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.571,18,6,2.7118,2.8026,1.5,-1.0,-5.0
1029,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.049,18,3,-8.0404,1.3753,1.5,-1.0,-5.0
1030,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.573,17,6,0.0226,2.8178,1.5,-1.0,-5.0
1031,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.046,17,3,-9.7431,1.132,1.5,-1.0,-5.0
1032,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.574,16,6,2.3948,0.7326,1.5,-1.0,-5.0
1033,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.045,16,3,-13.4192,2.1014,1.5,-1.0,-5.0
1034,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.574,15,6,-0.1944,-0.2656,1.5,-1.0,-5.0
1035,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.044,15,3,-13.3873,2.7483,1.5,-1.0,-5.0
1036,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.576,14,6,-1.2014,0.5625,1.5,-1.0,-5.0
1037,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.042,14,3,-11.298,3.1453,1.5,-1.0,-5.0
1038,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,1.5877,-0.6567,1.5,-1.0,-5.0
1039,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-9.3021,2.0078,1.5,-1.0,-5.0
1040,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,1.0453,-1.9756,1.5,-1.0,-5.0
1041,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-4.4192,2.0235,1.5,-1.0,-5.0
1042,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,3.8135,-1.1268,1.5,-1.0,-5.0
1043,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,4.2945,-1.3042,1.5,-1.0,-5.0
1044,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.66,2,5,2.0814,1.0308,1.5,-1.0,-5.0
1045,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.945,2,2,7.4212,-1.3452,1.5,-1.0,-5.0
1046,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.661,3,5,2.7501,-0.3335,1.5,-1.0,-5.0
1047,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.944,3,2,7.8621,-0.9132,1.5,-1.0,-5.0
1048,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.66,4,5,4.3021,-0.6755,1.5,-1.0,-5.0
1049,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.945,4,2,7.0131,-0.6758,1.5,-1.0,-5.0
1050,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.658,5,5,3.4951,-1.2903,1.5,-1.0,-5.0
1051,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,6.4024,-0.4527,1.5,-1.0,-5.0
1052,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.656,6,5,1.6954,-4.0596,1.5,-1.0,-5.0
1053,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.947,6,2,5.7771,-0.2768,1.5,-1.0,-5.0
1054,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.656,7,5,2.5381,-1.6509,1.5,-1.0,-5.0
1055,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,6.7213,1.2289,1.5,-1.0,-5.0
1056,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.656,8,5,0.5063,-2.2441,1.5,-1.0,-5.0
1057,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.946,8,2,3.1679,1.7273,1.5,-1.0,-5.0
1058,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.654,9,5,1.4517,-1.9931,1.5,-1.0,-5.0
1059,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.947,9,2,4.448,2.2816,1.5,-1.0,-5.0
1060,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.659,1,5,-0.8126,-0.0742,1.5,-1.0,-5.0
1061,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,5.3472,-1.569,1.5,-1.0,-5.0
1062,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.583,1,6,1.5701,2.6196,1.5,-1.0,-5.0
1063,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.036,2,3,8.146,-0.8188,1.5,-1.0,-5.0
1064,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-3.6416,2.1335,1.5,-1.0,-5.0
1065,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.578,10,6,1.9918,-4.6987,1.5,-1.0,-5.0
1066,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.039,10,3,-1.0043,2.463,1.5,-1.0,-5.0
1067,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.579,9,6,0.6494,-1.5001,1.5,-1.0,-5.0
1068,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,2.0399,1.056,1.5,-1.0,-5.0
1069,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.581,8,6,2.3199,-2.3764,1.5,-1.0,-5.0
1070,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.036,8,3,0.4233,0.4634,1.5,-1.0,-5.0
1071,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.58,7,6,-0.8372,-1.3118,1.5,-1.0,-5.0
1072,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.036,7,3,4.6124,-0.0815,1.5,-1.0,-5.0
1073,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.036,6,3,4.4379,-2.1226,1.5,-1.0,-5.0
1074,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.583,5,6,-0.8539,-0.5146,1.5,-1.0,-5.0
1075,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.037,5,3,5.6664,-0.9303,1.5,-1.0,-5.0
1076,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.585,4,6,-4.6906,1.147,1.5,-1.0,-5.0
1077,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.036,4,3,7.4242,-0.3508,1.5,-1.0,-5.0
1078,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.586,3,6,0.5352,0.0929,1.5,-1.0,-5.0
1079,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.035,3,3,8.3174,-0.6108,1.5,-1.0,-5.0
1080,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.585,2,6,-0.6014,1.9507,1.5,-1.0,-5.0
1081,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.581,6,6,1.2692,-3.5796,1.5,-1.0,-5.0
1082,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.653,10,5,-0.8528,-3.2316,1.5,-1.0,-5.0
1083,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,2.4725,4.7744,1.5,-1.0,-5.0
1084,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.949,11,2,-0.1934,4.2373,1.5,-1.0,-5.0
1085,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.768,16,4,-13.6111,1.887,1.5,-1.0,-5.0
1086,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.861,16,1,-0.9696,2.1973,1.5,-1.0,-5.0
1087,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.768,15,4,-13.2174,1.8165,1.5,-1.0,-5.0
1088,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.86,15,1,-0.4512,4.1617,1.5,-1.0,-5.0
1089,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.769,14,4,-10.307,2.1854,1.5,-1.0,-5.0
1090,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.859,14,1,0.3657,3.7063,1.5,-1.0,-5.0
1091,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.772,13,4,-9.1011,1.8392,1.5,-1.0,-5.0
1092,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.855,13,1,0.17,4.1922,1.5,-1.0,-5.0
1093,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.773,12,4,-5.52,0.3028,1.5,-1.0,-5.0
1094,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.854,12,1,-0.3835,5.7656,1.5,-1.0,-5.0
1095,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.772,11,4,-3.48,0.0438,1.5,-1.0,-5.0
1096,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.855,11,1,2.7265,5.3352,1.5,-1.0,-5.0
1097,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.773,10,4,-1.1709,0.0298,1.5,-1.0,-5.0
1098,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.855,10,1,2.6867,6.5693,1.5,-1.0,-5.0
1099,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.774,9,4,1.6471,-0.2554,1.5,-1.0,-5.0
1100,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.854,9,1,4.5281,3.9315,1.5,-1.0,-5.0
1101,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.776,8,4,-0.3942,-0.6515,1.5,-1.0,-5.0
1102,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.862,17,1,0.4065,0.2193,1.5,-1.0,-5.0
1103,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.767,17,4,-11.5784,1.2567,1.5,-1.0,-5.0
1104,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.864,18,1,-2.2395,1.1801,1.5,-1.0,-5.0
1105,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.764,18,4,-8.0723,1.0214,1.5,-1.0,-5.0
1106,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.653,12,5,-2.0205,-1.0057,1.5,-1.0,-5.0
1107,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.949,12,2,-1.1157,3.3818,1.5,-1.0,-5.0
1108,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.652,13,5,-5.4824,0.6368,1.5,-1.0,-5.0
1109,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.949,13,2,-4.1135,3.3055,1.5,-1.0,-5.0
1110,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.0355,0.9638,1.5,-1.0,-5.0
1111,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.952,14,2,-3.9185,3.4765,1.5,-1.0,-5.0
1112,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.649,15,5,-6.4665,0.8006,1.5,-1.0,-5.0
1113,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.954,15,2,-6.198,2.5297,1.5,-1.0,-5.0
1114,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.852,8,1,2.9966,3.2402,1.5,-1.0,-5.0
1115,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.649,16,5,-6.6618,1.9266,1.5,-1.0,-5.0
1116,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.649,17,5,-3.354,2.1018,1.5,-1.0,-5.0
1117,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.956,17,2,-4.2957,0.6935,1.5,-1.0,-5.0
1118,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.646,18,5,-2.6075,2.1493,1.5,-1.0,-5.0
1119,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.959,18,2,-3.892,1.4668,1.5,-1.0,-5.0
1120,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.647,19,5,0.9161,2.6251,1.5,-1.0,-5.0
1121,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.959,19,2,2.2525,1.5902,1.5,-1.0,-5.0
1122,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.765,19,4,-1.9896,2.1155,1.5,-1.0,-5.0
1123,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.865,19,1,-3.0601,0.836,1.5,-1.0,-5.0
1124,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.954,16,2,-7.4614,2.8009,1.5,-1.0,-5.0
1125,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.652,11,5,-1.6397,-1.7451,1.5,-1.0,-5.0
1126,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.775,7,4,4.5884,-1.4429,1.5,-1.0,-5.0
1127,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.775,6,4,4.4332,-2.8661,1.5,-1.0,-5.0
1128,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.854,6,1,5.705,1.3262,1.5,-1.0,-5.0
1129,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.776,5,4,4.095,-1.5664,1.5,-1.0,-5.0
1130,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-373.206,408.853,5,1,3.2332,0.4819,1.5,-1.0,-5.0
1131,G2647FB101FQ-007E,2019-06-03 14:21:25,L2E9502A4062,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-88.778,4,4,5.3462,-0.7757,1.5,-1.0,-5.0
