,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
987,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.038,3,3,4.6211,-0.3874,-2.0,-1.0,14.0
988,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.038,4,3,7.6033,0.3512,-2.0,-1.0,14.0
989,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.581,4,6,-1.017,2.034,-2.0,-1.0,14.0
990,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.039,5,3,5.6896,-0.0768,-2.0,-1.0,14.0
991,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.58,5,6,1.2339,2.8746,-2.0,-1.0,14.0
992,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.039,6,3,3.8032,0.3742,-2.0,-1.0,14.0
993,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.578,6,6,-1.065,-0.0844,-2.0,-1.0,14.0
994,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.039,7,3,6.2529,-0.1487,-2.0,-1.0,14.0
995,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.578,7,6,1.1273,-2.434,-2.0,-1.0,14.0
996,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.582,3,6,-2.5647,3.0698,-2.0,-1.0,14.0
997,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.053,19,3,-1.5482,-0.7176,-2.0,-1.0,14.0
998,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.766,14,4,-7.0086,-1.4291,-2.0,-1.0,14.0
999,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.768,13,4,-4.8446,-2.3263,-2.0,-1.0,14.0
1000,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.862,14,1,1.4536,0.0556,-2.0,-1.0,14.0
1001,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.855,5,1,2.6771,0.0871,-2.0,-1.0,14.0
1002,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.774,5,4,5.7132,0.4679,-2.0,-1.0,14.0
1003,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.857,6,1,1.1207,1.1952,-2.0,-1.0,14.0
1004,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.773,6,4,5.2563,-0.2185,-2.0,-1.0,14.0
1005,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.855,7,1,3.8108,2.4619,-2.0,-1.0,14.0
1006,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.773,7,4,6.8598,-1.0447,-2.0,-1.0,14.0
1007,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.855,8,1,3.1734,2.764,-2.0,-1.0,14.0
1008,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.772,8,4,4.8072,-2.4363,-2.0,-1.0,14.0
1009,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.857,9,1,3.4324,3.482,-2.0,-1.0,14.0
1010,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.77,9,4,4.3791,-2.9,-2.0,-1.0,14.0
1011,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.858,10,1,5.3011,4.5567,-2.0,-1.0,14.0
1012,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.769,10,4,1.7526,-2.9407,-2.0,-1.0,14.0
1013,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.858,11,1,0.5165,3.1905,-2.0,-1.0,14.0
1014,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.768,11,4,0.5448,-3.5911,-2.0,-1.0,14.0
1015,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.857,12,1,2.2152,1.6682,-2.0,-1.0,14.0
1016,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.769,12,4,-0.9787,-2.6861,-2.0,-1.0,14.0
1017,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.858,13,1,3.4429,-0.3355,-2.0,-1.0,14.0
1018,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.776,4,4,6.6385,0.1221,-2.0,-1.0,14.0
1019,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.854,4,1,-0.1397,0.0972,-2.0,-1.0,14.0
1020,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.776,3,4,4.5894,0.5045,-2.0,-1.0,14.0
1021,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.853,3,1,2.2613,0.0027,-2.0,-1.0,14.0
1022,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,2.5616,1.1739,-2.0,-1.0,14.0
1023,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.774,1,4,0.4004,1.8276,-2.0,-1.0,14.0
1024,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.854,2,1,2.7254,2.356,-2.0,-1.0,14.0
1025,G2647FB101FQ-007E,2019-06-02 01:54:39,L2E9501A3132,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.776,2,4,2.632,2.334,-2.0,-1.0,14.0
1026,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.048,16,3,-2.6979,-1.4354,-3.0,-5.0,9.0
1027,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.569,16,6,0.4534,-1.941,-3.0,-5.0,9.0
1028,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.05,17,3,-4.9208,-1.3469,-3.0,-5.0,9.0
1029,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.569,17,6,-2.679,-0.9743,-3.0,-5.0,9.0
1030,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.053,18,3,-3.6704,-1.5598,-3.0,-5.0,9.0
1031,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.566,18,6,0.1295,-1.1347,-3.0,-5.0,9.0
1032,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.053,19,3,-2.8685,-1.631,-3.0,-5.0,9.0
1033,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.567,19,6,0.4039,-0.4641,-3.0,-5.0,9.0
1034,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.568,15,6,-1.7292,-1.4757,-3.0,-5.0,9.0
1035,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.048,15,3,-3.5602,-0.2106,-3.0,-5.0,9.0
1036,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.045,14,3,-3.4453,-0.8184,-3.0,-5.0,9.0
1037,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.58,5,6,-2.9022,1.3088,-3.0,-5.0,9.0
1038,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.039,6,3,7.4525,1.6009,-3.0,-5.0,9.0
1039,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.578,6,6,-3.2099,4.0197,-3.0,-5.0,9.0
1040,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.039,7,3,6.1058,0.3126,-3.0,-5.0,9.0
1041,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.578,7,6,-1.8279,1.4304,-3.0,-5.0,9.0
1042,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.04,8,3,6.5727,-1.0282,-3.0,-5.0,9.0
1043,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.577,8,6,-3.2839,-1.1854,-3.0,-5.0,9.0
1044,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.042,9,3,4.3585,-0.7021,-3.0,-5.0,9.0
1045,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.575,9,6,-3.8339,1.0644,-3.0,-5.0,9.0
1046,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.042,10,3,3.8031,1.2415,-3.0,-5.0,9.0
1047,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.575,10,6,-2.9526,-0.4102,-3.0,-5.0,9.0
1048,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.044,11,3,3.0245,-0.387,-3.0,-5.0,9.0
1049,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.573,11,6,-1.9836,0.0075,-3.0,-5.0,9.0
1050,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.042,12,3,-0.7371,-0.6481,-3.0,-5.0,9.0
1051,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.574,12,6,-0.3284,-1.0164,-3.0,-5.0,9.0
1052,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.043,13,3,-1.24,0.2856,-3.0,-5.0,9.0
1053,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.572,13,6,0.0516,-0.9788,-3.0,-5.0,9.0
1054,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.569,14,6,-0.3469,-1.9049,-3.0,-5.0,9.0
1055,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.039,5,3,6.7985,1.7135,-3.0,-5.0,9.0
1056,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.581,4,6,-1.4581,1.3691,-3.0,-5.0,9.0
1057,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.038,4,3,4.5127,-0.0076,-3.0,-5.0,9.0
1058,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.582,3,6,-1.4176,0.9117,-3.0,-5.0,9.0
1059,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.768,11,4,3.8426,-1.2461,-3.0,-5.0,9.0
1060,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.857,12,1,-2.6975,1.6196,-3.0,-5.0,9.0
1061,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.769,12,4,0.2616,-1.5692,-3.0,-5.0,9.0
1062,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.858,13,1,-2.7575,0.8621,-3.0,-5.0,9.0
1063,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.768,13,4,-0.3592,-0.0925,-3.0,-5.0,9.0
1064,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.862,14,1,-4.1529,0.1041,-3.0,-5.0,9.0
1065,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.766,14,4,-3.2828,-0.7601,-3.0,-5.0,9.0
1066,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.864,15,1,-4.0127,3.6286,-3.0,-5.0,9.0
1067,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.764,15,4,-3.4688,-1.1427,-3.0,-5.0,9.0
1068,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.864,16,1,-2.7787,-1.0097,-3.0,-5.0,9.0
1069,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.764,16,4,-0.7206,-2.4795,-3.0,-5.0,9.0
1070,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.865,17,1,-4.2758,0.1069,-3.0,-5.0,9.0
1071,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.764,17,4,-4.1905,-1.3119,-3.0,-5.0,9.0
1072,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.868,18,1,-3.8649,-1.9132,-3.0,-5.0,9.0
1073,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.761,18,4,-2.1988,-2.1407,-3.0,-5.0,9.0
1074,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.868,19,1,-1.1,-1.6368,-3.0,-5.0,9.0
1075,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.761,19,4,-2.2651,-2.2279,-3.0,-5.0,9.0
1076,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.858,11,1,-1.6951,0.3818,-3.0,-5.0,9.0
1077,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.769,10,4,3.525,-0.3816,-3.0,-5.0,9.0
1078,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.858,10,1,-1.9001,1.5601,-3.0,-5.0,9.0
1079,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.77,9,4,4.5951,-0.7611,-3.0,-5.0,9.0
1080,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,-1.0774,-0.7702,-3.0,-5.0,9.0
1081,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.774,1,4,-2.032,1.0705,-3.0,-5.0,9.0
1082,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.854,2,1,-3.2894,-1.4568,-3.0,-5.0,9.0
1083,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.776,2,4,-1.2612,0.0638,-3.0,-5.0,9.0
1084,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.853,3,1,-2.6827,-0.2826,-3.0,-5.0,9.0
1085,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.776,3,4,4.3805,0.7854,-3.0,-5.0,9.0
1086,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.854,4,1,-0.3163,-0.5586,-3.0,-5.0,9.0
1087,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.963,19,2,-3.9926,-1.3754,-3.0,-5.0,9.0
1088,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.776,4,4,3.7497,0.812,-3.0,-5.0,9.0
1089,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.774,5,4,5.7794,1.876,-3.0,-5.0,9.0
1090,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.857,6,1,-0.9225,0.9857,-3.0,-5.0,9.0
1091,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.773,6,4,6.831,1.8229,-3.0,-5.0,9.0
1092,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.855,7,1,-2.6308,1.6273,-3.0,-5.0,9.0
1093,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.773,7,4,5.3067,0.3585,-3.0,-5.0,9.0
1094,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.855,8,1,-0.5046,0.9835,-3.0,-5.0,9.0
1095,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.772,8,4,5.5503,-1.4714,-3.0,-5.0,9.0
1096,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.857,9,1,-0.3883,0.1529,-3.0,-5.0,9.0
1097,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.855,5,1,-2.1397,1.333,-3.0,-5.0,9.0
1098,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.643,19,5,-0.8561,-2.6391,-3.0,-5.0,9.0
1099,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.2049,-2.4998,-3.0,-5.0,9.0
1100,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.949,6,2,4.281,1.2184,-3.0,-5.0,9.0
1101,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.654,6,5,3.874,1.6431,-3.0,-5.0,9.0
1102,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.949,5,2,2.907,1.5729,-3.0,-5.0,9.0
1103,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.655,5,5,2.6708,0.7273,-3.0,-5.0,9.0
1104,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.948,4,2,2.016,0.3675,-3.0,-5.0,9.0
1105,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.657,4,5,0.7899,1.1292,-3.0,-5.0,9.0
1106,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.947,3,2,-1.0573,0.1076,-3.0,-5.0,9.0
1107,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.658,3,5,0.3852,0.7284,-3.0,-5.0,9.0
1108,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.948,2,2,-1.8389,-1.1336,-3.0,-5.0,9.0
1109,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.658,2,5,-3.4113,-0.0909,-3.0,-5.0,9.0
1110,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.95,1,2,-1.4268,0.0881,-3.0,-5.0,9.0
1111,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.656,1,5,-3.7607,-0.3241,-3.0,-5.0,9.0
1112,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.04,1,3,-1.7469,0.4125,-3.0,-5.0,9.0
1113,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.58,1,6,-2.9669,2.7275,-3.0,-5.0,9.0
1114,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.038,2,3,-0.9051,-1.2597,-3.0,-5.0,9.0
1115,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.581,2,6,-1.7954,0.938,-3.0,-5.0,9.0
1116,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.038,3,3,3.8983,0.3417,-3.0,-5.0,9.0
1117,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.653,7,5,2.4513,-0.2875,-3.0,-5.0,9.0
1118,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.949,7,2,2.7023,0.5141,-3.0,-5.0,9.0
1119,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.653,8,5,1.1253,-2.0925,-3.0,-5.0,9.0
1120,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.949,8,2,3.0181,-0.0538,-3.0,-5.0,9.0
1121,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.959,17,2,-4.65,-0.6824,-3.0,-5.0,9.0
1122,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.644,17,5,-0.8412,-2.2621,-3.0,-5.0,9.0
1123,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.958,16,2,-3.5084,-0.94,-3.0,-5.0,9.0
1124,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.645,16,5,-0.5558,-2.3628,-3.0,-5.0,9.0
1125,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.957,15,2,-4.064,1.6,-3.0,-5.0,9.0
1126,G2647FB101FQ-007E,2019-06-02 01:33:03,L2E9501A3132,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.644,15,5,-2.699,-2.0075,-3.0,-5.0,9.0
