,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.771,12,4,-3.9205,1.181,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.854,12,1,3.6711,1.7808,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.861,16,1,1.6046,-4.1822,-2.0,-1.0,10.0
995,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.581,4,6,-3.6939,5.1081,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.038,5,3,6.7966,-1.0557,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.58,5,6,-2.3998,2.7949,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,298.608,77.043,14,3,-5.2626,-2.2265,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.576,13,6,0.7933,4.9032,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,223.962,77.04,13,3,-7.3753,-0.3586,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.576,12,6,2.3009,4.9363,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,149.316,77.04,12,3,-3.3751,0.5637,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.575,11,6,3.1379,5.0367,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,74.67,77.041,11,3,2.5853,0.3028,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.575,10,6,2.3183,2.1632,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,0.024,77.04,10,3,1.4487,0.4765,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.575,9,6,2.238,-0.3506,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-74.622,77.04,9,3,4.649,-0.4762,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.578,8,6,2.5946,1.0429,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-149.268,77.038,8,3,2.7538,-0.5879,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.578,7,6,0.4014,2.9946,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-223.914,77.038,7,3,6.2154,-1.317,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.578,6,6,-0.6244,1.7951,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.038,6,3,7.531,-0.7564,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.573,14,6,4.483,4.8327,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,373.254,77.045,15,3,-8.5754,1.4182,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.572,15,6,-2.4038,5.2404,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,447.9,77.046,16,3,-6.5141,-2.4979,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.57,19,6,2.3359,2.7433,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,671.838,77.05,19,3,-0.8957,-3.1354,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.57,18,6,1.0407,4.4745,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,597.192,77.05,18,3,-5.1696,-3.8443,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.572,17,6,2.9904,6.4518,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,522.546,77.047,17,3,-4.0586,-2.8793,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-06-02 00:27:47,L2E9501A2192,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.572,16,6,1.5255,9.5336,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.57,19,6,0.0891,2.5588,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,671.838,77.05,19,3,-3.0275,-1.3114,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.57,18,6,-0.3971,3.4508,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,597.192,77.05,18,3,-6.9265,-1.8569,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.572,17,6,0.6668,4.4752,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,522.546,77.047,17,3,-10.0817,-1.9498,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.572,16,6,0.252,2.9314,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,447.9,77.046,16,3,-7.7286,-1.5501,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.572,15,6,2.1801,1.9122,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,373.254,77.045,15,3,-7.0518,-0.2432,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.573,14,6,2.1411,-0.1196,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,298.608,77.043,14,3,-9.1322,-1.4946,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.576,13,6,0.805,-1.4757,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,223.962,77.04,13,3,-7.352,0.2375,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.576,12,6,0.1191,-0.6285,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,149.316,77.04,12,3,-5.2981,-0.3923,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.575,11,6,-0.9238,-0.9112,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.95,1,2,-1.8927,-1.1212,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.658,2,5,-0.5641,-0.3893,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.947,2,2,0.5885,-2.141,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.658,3,5,0.8396,1.0295,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.946,3,2,3.2231,-3.1718,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.658,4,5,3.8294,0.1856,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.947,4,2,3.3204,-0.874,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.656,5,5,4.9675,-2.143,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.947,5,2,5.5437,-2.0409,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.654,6,5,3.7447,-1.6138,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.948,6,2,3.353,-0.9925,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.654,7,5,1.8493,-2.1212,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.947,7,2,2.1101,-0.8852,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.654,8,5,1.2418,-4.698,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.947,8,2,3.4997,0.4777,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.651,9,5,4.6532,-4.0774,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.948,9,2,2.5041,1.7345,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.656,1,5,-0.2786,1.1401,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.041,1,3,0.8161,-0.315,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.58,1,6,0.8127,3.0421,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.038,2,3,4.4441,-1.1926,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,74.67,77.041,11,3,-2.0683,0.9725,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.575,10,6,0.5844,-2.215,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,0.024,77.04,10,3,-0.0855,-0.9081,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.575,9,6,1.3261,-3.6819,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,77.04,9,3,2.7764,-0.0897,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.578,8,6,1.6598,-3.0705,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,77.038,8,3,4.372,-1.7747,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.578,7,6,0.7562,-0.2641,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,77.038,7,3,3.0432,-0.7022,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.038,6,3,5.307,-1.3407,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.58,5,6,-1.7618,1.2578,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.038,5,3,11.0642,-1.8544,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.581,4,6,-1.0249,3.7709,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.037,4,3,8.4596,-1.1507,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.582,3,6,-3.2279,3.07,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.037,3,3,6.09,-1.9747,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.581,2,6,-2.1031,1.7448,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.578,6,6,2.2365,0.2651,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.651,10,5,-0.8549,-4.1128,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.949,10,2,-0.205,1.5909,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.949,11,2,0.3748,2.3588,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.767,16,4,-7.2448,-0.4426,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.861,16,1,-3.174,-3.5871,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.767,15,4,-7.36,-0.3465,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.86,15,1,-1.1146,-0.4651,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.768,14,4,-8.4812,-1.206,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.858,14,1,-1.0179,-0.3746,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.771,13,4,-8.7856,-0.6084,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.855,13,1,0.0174,0.9172,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.771,12,4,-4.4557,-1.0666,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.854,12,1,-1.6334,2.6221,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.771,11,4,-2.7416,-1.6961,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.855,11,1,1.7166,2.8501,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.771,10,4,-0.087,-1.8812,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.855,10,1,-0.3445,2.7517,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.772,9,4,4.2379,-1.9258,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.854,9,1,-0.5468,2.2435,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.773,8,4,3.6511,-3.0112,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.862,17,1,-3.1471,-4.2045,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.766,17,4,-9.4009,-0.2303,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.864,18,1,-3.5806,-5.4609,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.764,18,4,-5.9088,-0.9817,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.653,12,5,-2.1542,-2.4619,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.949,12,2,-4.2126,1.3169,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.651,13,5,-4.344,-2.2975,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.95,13,2,-4.601,0.5748,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.649,14,5,-4.6215,-1.3422,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.952,14,2,-6.4153,-0.5246,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.647,15,5,-5.6167,-0.0452,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.955,15,2,-5.6157,0.2295,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.852,8,1,0.8926,2.382,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.647,16,5,-4.2406,0.3512,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.648,17,5,-5.6344,1.0277,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.956,17,2,-7.7254,-2.7144,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.645,18,5,-3.3424,0.2484,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.96,18,2,-4.1293,-3.9238,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.646,19,5,1.1124,-0.0633,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.96,19,2,-1.2266,-4.0944,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.764,19,4,-2.0768,-0.7113,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.865,19,1,-2.7931,-4.0401,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.955,16,2,-5.1603,-2.8517,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.651,11,5,-1.8813,-2.7124,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.774,7,4,3.5961,-1.3554,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.773,6,4,6.5828,-1.2475,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.854,6,1,0.7582,-2.3037,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.775,5,4,10.3288,-1.4101,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.854,5,1,-0.8467,-2.2815,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-06-02 00:43:07,L2E9501A2192,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.776,4,4,9.2026,-0.3044,0.0,-2.5,-3.0
