,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1424,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.776,2,4,-1.043,2.3699,-0.5,-3.0,15.0
1425,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.853,2,1,-4.2379,1.2943,-0.5,-3.0,15.0
1426,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.774,1,4,-4.6368,1.8823,-0.5,-3.0,15.0
1427,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.855,1,1,-6.4069,1.1208,-0.5,-3.0,15.0
1428,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.771,9,4,1.7259,2.2039,-0.5,-3.0,15.0
1429,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.856,10,1,-4.0473,-6.0418,-0.5,-3.0,15.0
1430,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.77,10,4,0.9601,1.1289,-0.5,-3.0,15.0
1431,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.856,11,1,-2.9511,-4.4633,-0.5,-3.0,15.0
1432,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.962,19,2,-0.2654,-5.2298,-0.5,-3.0,15.0
1433,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.761,19,4,1.2236,-3.5782,-0.5,-3.0,15.0
1434,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.868,19,1,-2.4865,-5.5412,-0.5,-3.0,15.0
1435,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.761,18,4,1.0658,-2.1064,-0.5,-3.0,15.0
1436,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.867,18,1,-4.1304,-5.274,-0.5,-3.0,15.0
1437,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.764,17,4,-3.3175,-2.3604,-0.5,-3.0,15.0
1438,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.864,17,1,-3.3823,-6.9542,-0.5,-3.0,15.0
1439,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.764,16,4,-3.6788,-2.2424,-0.5,-3.0,15.0
1440,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.962,18,2,-0.9276,-5.1826,-0.5,-3.0,15.0
1441,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.863,16,1,-3.9635,-6.8979,-0.5,-3.0,15.0
1442,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.862,15,1,-5.0069,-3.1486,-0.5,-3.0,15.0
1443,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.767,14,4,-4.0497,0.1214,-0.5,-3.0,15.0
1444,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.86,14,1,-5.3155,-3.5218,-0.5,-3.0,15.0
1445,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.769,13,4,-2.521,-1.7333,-0.5,-3.0,15.0
1446,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.857,13,1,-4.9006,-3.3678,-0.5,-3.0,15.0
1447,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.77,12,4,-1.2765,-0.0671,-0.5,-3.0,15.0
1448,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.855,12,1,-2.504,-5.3863,-0.5,-3.0,15.0
1449,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.769,11,4,-1.3912,0.7785,-0.5,-3.0,15.0
1450,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.765,15,4,-4.3153,-1.9823,-0.5,-3.0,15.0
1451,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-420.581,4,6,-2.6485,4.6069,-0.5,-3.0,15.0
1452,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.578,5,6,-1.4861,4.0981,-0.5,-3.0,15.0
1453,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-373.206,77.036,5,3,4.6095,-1.0995,-0.5,-3.0,15.0
1454,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,298.608,77.042,14,3,-3.9496,-2.4512,-0.5,-3.0,15.0
1455,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,223.962,-420.574,13,6,0.086,0.5376,-0.5,-3.0,15.0
1456,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,223.962,77.04,13,3,-3.2855,-3.2448,-0.5,-3.0,15.0
1457,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,149.316,-420.576,12,6,0.3748,1.7611,-0.5,-3.0,15.0
1458,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,149.316,77.039,12,3,-1.3174,-2.6442,-0.5,-3.0,15.0
1459,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,74.67,-420.574,11,6,-1.1618,3.1179,-0.5,-3.0,15.0
1460,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,74.67,77.04,11,3,-2.0652,-3.3456,-0.5,-3.0,15.0
1461,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,0.024,-420.574,10,6,-1.4435,5.2858,-0.5,-3.0,15.0
1462,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,0.024,77.039,10,3,0.3571,-2.5351,-0.5,-3.0,15.0
1463,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-420.573,9,6,0.3773,4.9415,-0.5,-3.0,15.0
1464,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-74.622,77.039,9,3,1.7123,-1.546,-0.5,-3.0,15.0
1465,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-420.576,8,6,-0.7244,4.565,-0.5,-3.0,15.0
1466,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-149.268,77.037,8,3,3.0015,-0.9643,-0.5,-3.0,15.0
1467,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-420.577,7,6,-2.2132,4.5149,-0.5,-3.0,15.0
1468,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-223.914,77.036,7,3,2.799,-0.114,-0.5,-3.0,15.0
1469,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-420.577,6,6,-2.711,3.6545,-0.5,-3.0,15.0
1470,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,-298.56,77.037,6,3,4.4265,-1.2168,-0.5,-3.0,15.0
1471,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,298.608,-420.572,14,6,-0.6731,-2.7061,-0.5,-3.0,15.0
1472,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,373.254,77.045,15,3,-5.164,-3.5361,-0.5,-3.0,15.0
1473,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,373.254,-420.57,15,6,0.8049,-1.8532,-0.5,-3.0,15.0
1474,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,447.9,77.046,16,3,-2.6765,-4.7003,-0.5,-3.0,15.0
1475,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,671.838,-420.567,19,6,5.6858,-2.0705,-0.5,-3.0,15.0
1476,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,671.838,77.051,19,3,1.2638,-4.0131,-0.5,-3.0,15.0
1477,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,597.192,-420.566,18,6,4.1639,-1.3417,-0.5,-3.0,15.0
1478,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,597.192,77.051,18,3,0.2847,-4.1232,-0.5,-3.0,15.0
1479,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,522.546,-420.569,17,6,4.1538,-0.26,-0.5,-3.0,15.0
1480,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,522.546,77.047,17,3,-2.9137,-4.8556,-0.5,-3.0,15.0
1481,G2647FB101FQ-007E,2019-06-17 06:33:53,L2E9513A5192,OC_4,1F1B647FH1A003,A003,B,2,447.9,-420.57,16,6,1.5396,-0.1449,-0.5,-3.0,15.0
1482,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,408.855,1,1,5.8411,-0.9028,-1.0,3.5,8.0
1483,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,242.948,8,2,-1.6518,1.1098,-1.0,3.5,8.0
1484,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-254.648,9,5,2.7696,-2.9523,-1.0,3.5,8.0
1485,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,242.948,9,2,3.193,1.2664,-1.0,3.5,8.0
1486,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-254.648,10,5,2.1141,-3.5926,-1.0,3.5,8.0
1487,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,242.949,10,2,1.4397,0.9524,-1.0,3.5,8.0
1488,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-254.649,11,5,-0.1888,-3.3992,-1.0,3.5,8.0
1489,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,242.95,11,2,-0.5165,1.9466,-1.0,3.5,8.0
1490,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-254.65,12,5,-0.7818,-2.5313,-1.0,3.5,8.0
1491,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,242.95,12,2,-0.9132,1.8997,-1.0,3.5,8.0
1492,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-254.648,13,5,-2.3545,-2.6529,-1.0,3.5,8.0
1493,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,242.951,13,2,-2.9892,0.8993,-1.0,3.5,8.0
1494,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-254.646,14,5,-0.9817,-1.5985,-1.0,3.5,8.0
1495,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,242.954,14,2,-2.7802,0.5245,-1.0,3.5,8.0
1496,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-254.644,15,5,-1.1972,-2.4321,-1.0,3.5,8.0
1497,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,242.956,15,2,-5.883,1.8869,-1.0,3.5,8.0
1498,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-254.644,16,5,1.5227,-2.8071,-1.0,3.5,8.0
1499,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,242.957,16,2,-0.7672,0.6846,-1.0,3.5,8.0
1500,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-254.651,8,5,0.2247,-4.0871,-1.0,3.5,8.0
1501,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,242.948,7,2,2.8053,1.3209,-1.0,3.5,8.0
1502,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-254.651,7,5,1.5176,-3.7033,-1.0,3.5,8.0
1503,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,242.948,6,2,1.3934,0.8683,-1.0,3.5,8.0
1504,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,77.035,4,3,4.0547,0.556,-1.0,3.5,8.0
1505,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-420.582,3,6,0.8131,2.8468,-1.0,3.5,8.0
1506,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,77.035,3,3,0.3278,2.0434,-1.0,3.5,8.0
1507,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-420.581,2,6,0.2207,1.5838,-1.0,3.5,8.0
1508,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,77.035,2,3,-1.0142,2.1822,-1.0,3.5,8.0
1509,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-420.58,1,6,2.1137,1.4085,-1.0,3.5,8.0
1510,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,77.037,1,3,0.9806,1.5669,-1.0,3.5,8.0
1511,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-254.655,1,5,-0.8325,-0.6217,-1.0,3.5,8.0
1512,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-254.643,17,5,1.1529,1.6483,-1.0,3.5,8.0
1513,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,242.949,1,2,1.5555,0.4523,-1.0,3.5,8.0
1514,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,242.947,2,2,0.5826,1.4401,-1.0,3.5,8.0
1515,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-254.657,3,5,2.3875,0.6777,-1.0,3.5,8.0
1516,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.6116,1.0959,-1.0,3.5,8.0
1517,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-254.655,4,5,2.2718,-1.9761,-1.0,3.5,8.0
1518,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,242.947,4,2,2.7849,0.5721,-1.0,3.5,8.0
1519,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-254.653,5,5,3.1508,-2.0988,-1.0,3.5,8.0
1520,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,242.947,5,2,5.9034,1.463,-1.0,3.5,8.0
1521,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-254.651,6,5,2.4771,-2.5825,-1.0,3.5,8.0
1522,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-254.657,2,5,-0.4081,-0.3494,-1.0,3.5,8.0
1523,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-420.581,4,6,1.5256,-1.3764,-1.0,3.5,8.0
1524,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,242.958,17,2,-2.7686,0.6528,-1.0,3.5,8.0
1525,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,242.962,18,2,1.2538,0.2843,-1.0,3.5,8.0
1526,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,-88.771,9,4,-1.7982,-0.5235,-1.0,3.5,8.0
1527,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-74.622,408.855,9,1,1.496,2.9223,-1.0,3.5,8.0
1528,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,-88.772,8,4,-3.8412,-1.2204,-1.0,3.5,8.0
1529,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-149.268,408.853,8,1,4.2712,2.918,-1.0,3.5,8.0
1530,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,-88.772,7,4,0.6452,-0.9339,-1.0,3.5,8.0
1531,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-223.914,408.854,7,1,5.6654,2.583,-1.0,3.5,8.0
1532,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,-88.772,6,4,0.8459,-0.13,-1.0,3.5,8.0
1533,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-298.56,408.855,6,1,3.6314,1.7314,-1.0,3.5,8.0
1534,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,-88.773,5,4,2.4151,1.08,-1.0,3.5,8.0
1535,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-373.206,408.854,5,1,3.2949,2.5019,-1.0,3.5,8.0
1536,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,-88.775,4,4,1.561,0.3036,-1.0,3.5,8.0
1537,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-447.852,408.853,4,1,3.1587,1.1219,-1.0,3.5,8.0
1538,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,-88.776,3,4,0.3985,2.1712,-1.0,3.5,8.0
1539,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-522.498,408.852,3,1,0.6561,0.9745,-1.0,3.5,8.0
1540,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,-88.776,2,4,0.2781,2.0938,-1.0,3.5,8.0
1541,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-597.144,408.853,2,1,-0.281,0.6618,-1.0,3.5,8.0
1542,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,-671.79,-88.774,1,4,0.444,0.9481,-1.0,3.5,8.0
1543,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,408.856,10,1,3.5743,2.1714,-1.0,3.5,8.0
1544,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,0.024,-88.77,10,4,-0.4193,-0.7546,-1.0,3.5,8.0
1545,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,408.856,11,1,3.9681,2.7121,-1.0,3.5,8.0
1546,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,74.67,-88.769,11,4,-4.2139,-0.4971,-1.0,3.5,8.0
1547,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-254.641,19,5,4.6187,-3.1341,-1.0,3.5,8.0
1548,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,242.962,19,2,3.791,-0.8901,-1.0,3.5,8.0
1549,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,-88.761,19,4,-0.1417,0.4205,-1.0,3.5,8.0
1550,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,671.838,408.868,19,1,4.7064,-2.6822,-1.0,3.5,8.0
1551,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-88.761,18,4,-2.3146,0.5475,-1.0,3.5,8.0
1552,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,408.867,18,1,3.2489,-0.9674,-1.0,3.5,8.0
1553,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,-88.764,17,4,-4.3641,0.9715,-1.0,3.5,8.0
1554,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,522.546,408.864,17,1,3.6786,0.0515,-1.0,3.5,8.0
1555,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,597.192,-254.64,18,5,1.8962,-1.8691,-1.0,3.5,8.0
1556,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,447.9,-88.764,16,4,-2.7642,0.2681,-1.0,3.5,8.0
1557,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,-88.765,15,4,-8.3346,0.6528,-1.0,3.5,8.0
1558,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,373.254,408.862,15,1,1.7522,2.2088,-1.0,3.5,8.0
1559,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,-88.767,14,4,-8.4243,-0.8365,-1.0,3.5,8.0
1560,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,298.608,408.86,14,1,3.7629,-0.6546,-1.0,3.5,8.0
1561,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,-88.769,13,4,-8.413,-1.2786,-1.0,3.5,8.0
1562,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,223.962,408.857,13,1,3.4053,3.2665,-1.0,3.5,8.0
1563,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,-88.77,12,4,-6.5172,-1.0651,-1.0,3.5,8.0
1564,G2647FB101FQ-007E,2019-06-17 07:10:38,L2E9513A5192,OC_5,1F2G647FH1A004,A004,B,2,149.316,408.855,12,1,3.4675,2.9573,-1.0,3.5,8.0
