,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.731,12,4,-9.8414,0.7374,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.771,12,1,-0.423,2.3593,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.751,16,1,1.473,-0.9107,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,-0.6003,2.8703,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.012,5,3,1.2807,-0.2789,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.483,5,6,-3.3285,4.2601,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.953,14,3,-8.1919,2.0677,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.536,13,6,0.8473,1.4781,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.957,13,3,-11.348,0.1157,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.53,12,6,1.1884,0.8963,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.964,12,3,-9.107,-0.4044,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.522,11,6,0.4079,0.2827,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.972,11,3,-7.9494,1.5371,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.515,10,6,0.9664,-0.1682,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.978,10,3,-6.4326,0.8294,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.51,9,6,2.3823,0.1858,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.984,9,3,-3.1796,-2.2638,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.503,8,6,-0.3964,1.9034,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.989,8,3,-1.7874,0.1857,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.495,7,6,-1.6642,-0.0462,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.997,7,3,0.2809,-0.0749,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.488,6,6,-2.7787,-0.1701,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.004,6,3,-1.0226,-0.8782,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.54,14,6,0.9347,3.3876,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.948,15,3,-12.2839,1.5398,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.545,15,6,4.1452,2.69,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.942,16,3,-11.7108,0.8136,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.571,19,6,2.8887,1.7831,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.924,19,3,-0.3385,-1.1171,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.564,18,6,6.2945,2.534,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.931,18,3,-3.8898,0.4203,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.56,17,6,7.3467,2.7669,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.936,17,3,-6.7106,0.9559,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-23 02:51:04,L2E9428A6202,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.553,16,6,4.648,1.9639,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.571,19,6,4.8553,5.946,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,1.279,0.4346,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.564,18,6,2.1162,5.8289,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-6.3305,0.6651,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.56,17,6,3.8368,7.7884,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.936,17,3,-9.2359,0.0294,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.553,16,6,3.3119,3.2094,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.942,16,3,-10.9115,1.3825,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.545,15,6,2.5683,0.9666,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.948,15,3,-12.0121,0.057,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.54,14,6,2.4263,1.032,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.953,14,3,-9.3604,-0.9933,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.536,13,6,3.3789,-2.0085,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.957,13,3,-10.4791,-1.1367,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.53,12,6,2.3986,-1.5885,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.964,12,3,-8.4696,-0.6478,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.522,11,6,-1.7136,-2.8814,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.947,1,2,1.4009,-2.2121,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.544,2,5,-1.2235,1.1474,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.938,2,2,2.9384,-3.1259,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.549,3,5,-0.0845,1.4894,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.93,3,2,2.1677,-3.3607,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.557,4,5,-0.2647,-0.6304,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.923,4,2,3.0931,-1.8305,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.562,5,5,-0.5674,-1.1745,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,1.3725,-1.8789,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.567,6,5,-1.0618,-1.7246,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.91,6,2,1.9958,-1.7819,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.574,7,5,-1.5469,-1.4526,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.903,7,2,2.2199,-0.6443,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.582,8,5,0.5021,-1.9825,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.895,8,2,1.8946,-1.4048,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.588,9,5,-0.7339,-1.827,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.889,9,2,0.4924,0.5137,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.533,1,5,-1.2298,1.3137,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.041,1,3,3.7701,-1.589,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.455,1,6,-4.2673,4.4266,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.032,2,3,4.601,-2.123,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.972,11,3,-6.1188,0.1787,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.515,10,6,1.989,-3.7455,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.978,10,3,-3.592,-0.2718,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.51,9,6,-1.0099,-2.2137,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.984,9,3,-1.2128,0.0627,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.503,8,6,-0.0185,-1.508,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.989,8,3,-1.7108,-1.265,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.495,7,6,0.0408,-0.4121,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.997,7,3,-0.2129,-1.1053,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.004,6,3,0.7813,-2.0216,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.483,5,6,-1.3952,0.3345,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.012,5,3,0.9762,-2.15,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-4.4579,2.0183,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.017,4,3,1.6277,-1.643,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.472,3,6,-3.3395,3.785,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.024,3,3,2.6503,-1.7577,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.464,2,6,-4.5199,2.0667,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-1.0901,-0.5492,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.594,10,5,-3.0698,-3.5372,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.883,10,2,-0.8439,0.8357,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.876,11,2,-0.4441,1.3431,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.753,16,4,-10.4081,1.7667,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.751,16,1,-0.048,-0.2375,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.744,15,4,-11.8898,0.5071,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.758,15,1,1.7495,-2.4365,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.741,14,4,-10.4739,-1.1698,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.763,14,1,-0.4102,-1.0225,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.735,13,4,-9.2539,-1.455,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.766,13,1,3.1522,-1.795,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.731,12,4,-8.7113,-1.6469,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.771,12,1,2.0503,1.9255,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.722,11,4,-6.9861,-1.0618,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.78,11,1,0.5163,2.391,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.716,10,4,-5.8381,-1.8228,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.787,10,1,1.3362,2.5923,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,-2.2648,-0.9272,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.793,9,1,1.8569,1.9789,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.703,8,4,-2.409,-1.5237,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.745,17,1,2.9524,-3.0731,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.76,17,4,-10.3523,1.9373,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-1.6577,-0.9879,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-7.7246,0.8174,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.607,12,5,-4.0248,-2.5527,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.869,12,2,-3.3599,0.4279,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.613,13,5,-4.1796,-2.5046,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-4.3572,-1.632,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.618,14,5,-4.7307,-0.832,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.859,14,2,-4.4143,-1.0416,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.624,15,5,-4.6072,-0.0482,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-4.9929,-0.9245,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.799,8,1,3.1166,-1.3592,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.631,16,5,-3.096,2.7089,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.637,17,5,-5.5774,4.4115,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.842,17,2,-4.633,-1.3715,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.642,18,5,-3.7905,2.9905,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-1.9784,-0.0013,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.65,19,5,-0.1317,1.4422,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.83,19,2,1.2372,-1.2968,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.771,19,4,0.8327,0.1237,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,1.452,-3.0425,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-3.9219,-0.138,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.599,11,5,-3.7825,-3.0101,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.696,7,4,-0.6357,-1.3125,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.69,6,4,1.1352,-1.5251,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,1.4988,-0.1704,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.681,5,4,0.7933,-1.5871,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.821,5,1,2.9883,-1.1241,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.676,4,4,0.8813,-1.078,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.827,4,1,0.5741,-2.3575,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.67,3,4,2.2935,-0.3934,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-23 03:28:10,L2E9428A6202,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.834,3,1,0.5984,-4.2976,1.5,0.0,3.0
