,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1413,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.496,7,6,0.6825,1.2148,1.5,0.0,3.0
1414,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.997,7,3,1.1095,-0.6823,1.5,0.0,3.0
1415,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.488,6,6,-0.3889,1.631,1.5,0.0,3.0
1416,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.005,6,3,4.9558,-1.1819,1.5,0.0,3.0
1417,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.482,5,6,-0.6933,2.5087,1.5,0.0,3.0
1418,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.012,5,3,6.2092,-1.3956,1.5,0.0,3.0
1419,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.478,4,6,-3.105,4.2595,1.5,0.0,3.0
1420,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.018,4,3,4.786,-0.7485,1.5,0.0,3.0
1421,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.99,8,3,-1.5634,-0.7683,1.5,0.0,3.0
1422,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.896,8,2,1.8234,-0.8212,1.5,0.0,3.0
1423,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.587,9,5,-0.5848,-2.1307,1.5,0.0,3.0
1424,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.89,9,2,0.7679,1.142,1.5,0.0,3.0
1425,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.591,10,5,-3.2119,-3.4526,1.5,0.0,3.0
1426,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.758,17,4,-12.6559,1.2123,1.5,0.0,3.0
1427,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.748,17,1,1.3334,-4.9588,1.5,0.0,3.0
1428,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.752,16,4,-11.7461,0.7921,1.5,0.0,3.0
1429,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.754,16,1,-1.6068,-1.4715,1.5,0.0,3.0
1430,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.745,15,4,-11.8596,0.1863,1.5,0.0,3.0
1431,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.761,15,1,0.1307,-3.1083,1.5,0.0,3.0
1432,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.738,14,4,-10.682,-1.8053,1.5,0.0,3.0
1433,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.766,14,1,-2.0071,-1.6942,1.5,0.0,3.0
1434,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.735,13,4,-10.1704,-1.4978,1.5,0.0,3.0
1435,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.769,13,1,1.7963,-2.0004,1.5,0.0,3.0
1436,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.73,12,4,-8.7175,-1.754,1.5,0.0,3.0
1437,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.774,12,1,1.2213,1.2656,1.5,0.0,3.0
1438,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.72,11,4,-5.7206,-1.4338,1.5,0.0,3.0
1439,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.782,11,1,-0.2841,2.1032,1.5,0.0,3.0
1440,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.714,10,4,-4.9801,-1.5655,1.5,0.0,3.0
1441,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.789,10,1,0.8185,3.2272,1.5,0.0,3.0
1442,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.708,9,4,-1.6298,-0.724,1.5,0.0,3.0
1443,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.745,18,1,-3.2192,-3.4474,1.5,0.0,3.0
1444,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.761,18,4,-10.8767,-0.1241,1.5,0.0,3.0
1445,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.738,19,1,-0.1578,-5.9167,1.5,0.0,3.0
1446,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.768,19,4,-2.9349,-0.5395,1.5,0.0,3.0
1447,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.884,10,2,-0.8177,1.0423,1.5,0.0,3.0
1448,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.878,11,2,0.0734,1.3113,1.5,0.0,3.0
1449,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.606,12,5,-4.8567,-2.7417,1.5,0.0,3.0
1450,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.872,12,2,-4.0266,0.2191,1.5,0.0,3.0
1451,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.613,13,5,-5.2895,-2.2969,1.5,0.0,3.0
1452,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.865,13,2,-5.6748,-1.5257,1.5,0.0,3.0
1453,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.617,14,5,-5.6501,-1.2385,1.5,0.0,3.0
1454,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.861,14,2,-5.868,-1.5801,1.5,0.0,3.0
1455,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.794,9,1,1.4831,2.4999,1.5,0.0,3.0
1456,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.621,15,5,-5.8473,-0.0731,1.5,0.0,3.0
1457,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.629,16,5,-5.1047,2.3129,1.5,0.0,3.0
1458,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.851,16,2,-5.2489,-0.964,1.5,0.0,3.0
1459,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.635,17,5,-8.3551,4.5683,1.5,0.0,3.0
1460,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.845,17,2,-6.7037,-2.7091,1.5,0.0,3.0
1461,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.64,18,5,-6.5051,2.6936,1.5,0.0,3.0
1462,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.841,18,2,-5.3459,-1.7031,1.5,0.0,3.0
1463,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.648,19,5,-3.1245,1.3299,1.5,0.0,3.0
1464,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.834,19,2,-1.4423,-3.5579,1.5,0.0,3.0
1465,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.857,15,2,-5.9322,-1.341,1.5,0.0,3.0
1466,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.703,8,4,-2.4861,-1.1506,1.5,0.0,3.0
1467,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.697,7,4,-0.0167,-0.5633,1.5,0.0,3.0
1468,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-223.914,408.807,7,1,2.5329,1.0162,1.5,0.0,3.0
1469,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.689,6,4,4.2908,-0.3174,1.5,0.0,3.0
1470,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.815,6,1,2.2477,0.2572,1.5,0.0,3.0
1471,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.683,5,4,5.5141,-0.5323,1.5,0.0,3.0
1472,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.822,5,1,3.6837,-0.837,1.5,0.0,3.0
1473,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.678,4,4,2.9699,-0.0452,1.5,0.0,3.0
1474,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.828,4,1,1.3907,-1.8075,1.5,0.0,3.0
1475,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.672,3,4,5.0528,0.491,1.5,0.0,3.0
1476,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.8,8,1,2.7296,-0.5952,1.5,0.0,3.0
1477,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.834,3,1,0.7271,-4.292,1.5,0.0,3.0
1478,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-597.144,408.842,2,1,0.9046,-4.7452,1.5,0.0,3.0
1479,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-88.654,1,4,3.2928,1.2373,1.5,0.0,3.0
1480,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-671.79,408.852,1,1,0.226,-3.7314,1.5,0.0,3.0
1481,G2647FB101FQ-007E,2019-05-24 05:12:44,L2E9426A5011,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.663,2,4,4.302,0.7591,1.5,0.0,3.0
1482,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.654,1,4,-2.1266,1.5488,-2.0,2.5,9.0
1483,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.58,8,5,0.3311,0.7519,-2.0,2.5,9.0
1484,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.896,8,2,0.523,0.1932,-2.0,2.5,9.0
1485,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.587,9,5,-4.5428,-2.3534,-2.0,2.5,9.0
1486,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.89,9,2,-1.0293,-2.145,-2.0,2.5,9.0
1487,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.591,10,5,-3.0934,-0.261,-2.0,2.5,9.0
1488,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.884,10,2,-2.9632,1.2501,-2.0,2.5,9.0
1489,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.598,11,5,-3.8831,-0.3399,-2.0,2.5,9.0
1490,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.878,11,2,-4.5574,0.7049,-2.0,2.5,9.0
1491,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.606,12,5,-2.5155,-0.5083,-2.0,2.5,9.0
1492,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.872,12,2,-3.5384,-0.8127,-2.0,2.5,9.0
1493,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.613,13,5,-5.5792,-0.4611,-2.0,2.5,9.0
1494,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.865,13,2,-7.4511,-0.8241,-2.0,2.5,9.0
1495,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.617,14,5,-3.5386,1.2572,-2.0,2.5,9.0
1496,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.861,14,2,-6.4274,-0.7852,-2.0,2.5,9.0
1497,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.621,15,5,-4.8614,1.0111,-2.0,2.5,9.0
1498,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.857,15,2,-7.2064,-0.4076,-2.0,2.5,9.0
1499,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.629,16,5,-4.1094,4.2684,-2.0,2.5,9.0
1500,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.903,7,2,0.0414,-1.0193,-2.0,2.5,9.0
1501,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.574,7,5,-1.2938,-0.6646,-2.0,2.5,9.0
1502,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.911,6,2,0.038,-1.0641,-2.0,2.5,9.0
1503,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.568,6,5,-2.5206,0.8157,-2.0,2.5,9.0
1504,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.478,4,6,0.395,5.6909,-2.0,2.5,9.0
1505,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.018,4,3,0.9201,-0.6215,-2.0,2.5,9.0
1506,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.472,3,6,-1.5986,3.9254,-2.0,2.5,9.0
1507,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.024,3,3,1.1215,0.0399,-2.0,2.5,9.0
1508,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.464,2,6,-4.5543,4.1122,-2.0,2.5,9.0
1509,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.032,2,3,0.2392,-0.5268,-2.0,2.5,9.0
1510,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.455,1,6,-3.4859,3.8747,-2.0,2.5,9.0
1511,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.043,1,3,-0.7738,0.0934,-2.0,2.5,9.0
1512,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.851,16,2,-7.1529,-1.0085,-2.0,2.5,9.0
1513,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.537,1,5,-0.9155,-0.5865,-2.0,2.5,9.0
1514,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.546,2,5,-0.8988,0.7534,-2.0,2.5,9.0
1515,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.938,2,2,1.8242,-2.2916,-2.0,2.5,9.0
1516,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.551,3,5,0.238,0.997,-2.0,2.5,9.0
1517,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.93,3,2,1.8161,-0.6193,-2.0,2.5,9.0
1518,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.557,4,5,-1.6333,2.4124,-2.0,2.5,9.0
1519,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.924,4,2,-0.6873,-0.8394,-2.0,2.5,9.0
1520,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.56,5,5,0.1698,3.4229,-2.0,2.5,9.0
1521,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.917,5,2,3.4128,-1.9549,-2.0,2.5,9.0
1522,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.947,1,2,-0.1164,-2.0367,-2.0,2.5,9.0
1523,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.012,5,3,3.5529,-0.4951,-2.0,2.5,9.0
1524,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.635,17,5,-9999.0,9999.0,-2.0,2.5,9.0
1525,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.64,18,5,-2.2983,0.2565,-2.0,2.5,9.0
1526,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.789,10,1,0.8742,0.5676,-2.0,2.5,9.0
1527,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.708,9,4,-4.586,-1.735,-2.0,2.5,9.0
1528,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.794,9,1,4.3072,-1.8643,-2.0,2.5,9.0
1529,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.703,8,4,-2.0706,0.427,-2.0,2.5,9.0
1530,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.8,8,1,1.2003,0.9301,-2.0,2.5,9.0
1531,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.697,7,4,0.1489,1.2238,-2.0,2.5,9.0
1532,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.807,7,1,0.5552,-0.4193,-2.0,2.5,9.0
1533,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.689,6,4,-2.6721,2.052,-2.0,2.5,9.0
1534,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.815,6,1,1.1388,-0.204,-2.0,2.5,9.0
1535,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.683,5,4,1.2556,3.4584,-2.0,2.5,9.0
1536,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.822,5,1,1.4731,-2.8812,-2.0,2.5,9.0
1537,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.678,4,4,-1.5435,1.847,-2.0,2.5,9.0
1538,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.828,4,1,-0.1915,-1.398,-2.0,2.5,9.0
1539,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.672,3,4,0.5297,0.7924,-2.0,2.5,9.0
1540,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.834,3,1,-0.8695,-1.835,-2.0,2.5,9.0
1541,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.663,2,4,-1.4153,1.6514,-2.0,2.5,9.0
1542,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.842,2,1,-0.5261,-3.1077,-2.0,2.5,9.0
1543,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.714,10,4,-4.7202,1.3409,-2.0,2.5,9.0
1544,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.782,11,1,0.1669,1.4922,-2.0,2.5,9.0
1545,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.72,11,4,-6.6228,1.4665,-2.0,2.5,9.0
1546,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.774,12,1,-2.2718,-0.7712,-2.0,2.5,9.0
1547,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.841,18,2,-3.0069,-1.4101,-2.0,2.5,9.0
1548,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.648,19,5,-0.7152,-2.6067,-2.0,2.5,9.0
1549,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.834,19,2,-1.185,-2.723,-2.0,2.5,9.0
1550,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.768,19,4,-3.0894,-1.3146,-2.0,2.5,9.0
1551,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.738,19,1,-1.5762,-5.289,-2.0,2.5,9.0
1552,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.761,18,4,-6.3961,0.594,-2.0,2.5,9.0
1553,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.745,18,1,2.6366,-2.8585,-2.0,2.5,9.0
1554,G2647FB101FQ-007E,2019-05-24 04:57:01,L2E9426A5011,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.758,17,4,-8.8978,0.2233,-2.0,2.5,9.0
