,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1458,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.862,14,2,-3.7932,-4.332,-1.0,0.5,8.0
1459,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.613,14,5,-1.2584,0.7916,-1.0,0.5,8.0
1460,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.866,13,2,-3.2282,-4.1518,-1.0,0.5,8.0
1461,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.923,4,2,1.4636,-3.7889,-1.0,0.5,8.0
1462,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.559,5,5,3.5772,3.8224,-1.0,0.5,8.0
1463,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.917,5,2,2.8776,-3.1239,-1.0,0.5,8.0
1464,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.8245,2.3006,-1.0,0.5,8.0
1465,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.911,6,2,2.0062,-3.665,-1.0,0.5,8.0
1466,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.572,7,5,2.435,1.95,-1.0,0.5,8.0
1467,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.903,7,2,2.8678,-2.5538,-1.0,0.5,8.0
1468,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.577,8,5,2.3775,1.4302,-1.0,0.5,8.0
1469,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.929,3,2,0.5449,-3.6343,-1.0,0.5,8.0
1470,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.896,8,2,0.4189,-2.721,-1.0,0.5,8.0
1471,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.891,9,2,1.6035,-1.3144,-1.0,0.5,8.0
1472,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.586,10,5,0.8434,-1.0027,-1.0,0.5,8.0
1473,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.885,10,2,-0.0799,-2.2411,-1.0,0.5,8.0
1474,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.594,11,5,0.4338,-1.0107,-1.0,0.5,8.0
1475,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.879,11,2,-1.9474,-2.1095,-1.0,0.5,8.0
1476,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.602,12,5,0.3038,-1.4588,-1.0,0.5,8.0
1477,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.872,12,2,-1.9921,-2.9027,-1.0,0.5,8.0
1478,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.609,13,5,-1.0751,-0.3252,-1.0,0.5,8.0
1479,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.5118,-0.7904,-1.0,0.5,8.0
1480,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.931,19,3,-6.5793,-1.3453,-1.0,0.5,8.0
1481,G2647FB101FQ-007E,2019-05-24 10:42:42,L2E9427A5222,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.565,19,6,-1.0732,3.5817,-1.0,0.5,8.0
1482,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.848,1,1,-0.7768,-4.0158,-2.0,-1.0,10.0
1483,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.84,2,1,0.2077,-4.7045,-2.0,-1.0,10.0
1484,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.656,1,4,-0.5105,-0.6216,-2.0,-1.0,10.0
1485,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.903,7,2,5.093,-1.1858,-2.0,-1.0,10.0
1486,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.577,8,5,2.4878,-0.9014,-2.0,-1.0,10.0
1487,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.896,8,2,3.1483,0.4663,-2.0,-1.0,10.0
1488,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.582,9,5,2.8689,-2.0271,-2.0,-1.0,10.0
1489,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.891,9,2,3.4267,2.4132,-2.0,-1.0,10.0
1490,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.586,10,5,1.0982,-0.0963,-2.0,-1.0,10.0
1491,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.885,10,2,-0.1928,1.4265,-2.0,-1.0,10.0
1492,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.594,11,5,4.0145,0.8543,-2.0,-1.0,10.0
1493,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.879,11,2,0.8462,1.6592,-2.0,-1.0,10.0
1494,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.602,12,5,-1.3833,0.2367,-2.0,-1.0,10.0
1495,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.872,12,2,-0.6688,1.1911,-2.0,-1.0,10.0
1496,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.609,13,5,-1.9673,1.4448,-2.0,-1.0,10.0
1497,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.866,13,2,-4.5386,-1.1867,-2.0,-1.0,10.0
1498,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.613,14,5,-0.7391,1.6891,-2.0,-1.0,10.0
1499,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.862,14,2,-4.7288,-3.0132,-2.0,-1.0,10.0
1500,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.618,15,5,-3.5793,3.3951,-2.0,-1.0,10.0
1501,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.858,15,2,-3.8359,-3.1961,-2.0,-1.0,10.0
1502,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.572,7,5,3.6381,-0.1802,-2.0,-1.0,10.0
1503,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.625,16,5,0.7402,3.7898,-2.0,-1.0,10.0
1504,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.911,6,2,4.9748,-0.9739,-2.0,-1.0,10.0
1505,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.917,5,2,3.5826,-2.0335,-2.0,-1.0,10.0
1506,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.476,4,6,-3.558,4.8853,-2.0,-1.0,10.0
1507,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.018,4,3,4.0108,-1.3066,-2.0,-1.0,10.0
1508,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.471,3,6,-1.9231,3.1766,-2.0,-1.0,10.0
1509,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.024,3,3,3.27,-2.2892,-2.0,-1.0,10.0
1510,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.462,2,6,-3.415,2.7173,-2.0,-1.0,10.0
1511,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.031,2,3,3.2378,-1.7451,-2.0,-1.0,10.0
1512,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.455,1,6,-2.9976,2.7763,-2.0,-1.0,10.0
1513,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,0.2647,-0.6408,-2.0,-1.0,10.0
1514,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.534,1,5,-0.1445,-0.9522,-2.0,-1.0,10.0
1515,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.945,1,2,0.8827,-2.3132,-2.0,-1.0,10.0
1516,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.543,2,5,-0.5983,-0.2875,-2.0,-1.0,10.0
1517,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.936,2,2,3.2259,-3.3003,-2.0,-1.0,10.0
1518,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.549,3,5,2.2686,2.4663,-2.0,-1.0,10.0
1519,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.929,3,2,2.3221,-3.9322,-2.0,-1.0,10.0
1520,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.554,4,5,0.4863,4.0914,-2.0,-1.0,10.0
1521,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.923,4,2,2.9036,-2.7737,-2.0,-1.0,10.0
1522,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.559,5,5,1.2295,0.5039,-2.0,-1.0,10.0
1523,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.566,6,5,3.363,-0.357,-2.0,-1.0,10.0
1524,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.852,16,2,-2.8958,-3.6644,-2.0,-1.0,10.0
1525,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.631,17,5,-2.1946,1.5183,-2.0,-1.0,10.0
1526,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.846,17,2,-3.3737,-4.5535,-2.0,-1.0,10.0
1527,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.712,10,4,1.1797,0.442,-2.0,-1.0,10.0
1528,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.788,10,1,0.6365,3.7939,-2.0,-1.0,10.0
1529,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.706,9,4,4.6292,0.4221,-2.0,-1.0,10.0
1530,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.794,9,1,0.5974,4.3333,-2.0,-1.0,10.0
1531,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.702,8,4,3.8219,-0.5189,-2.0,-1.0,10.0
1532,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.799,8,1,0.6723,1.4655,-2.0,-1.0,10.0
1533,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.695,7,4,6.743,-0.3495,-2.0,-1.0,10.0
1534,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.806,7,1,1.0158,-0.4654,-2.0,-1.0,10.0
1535,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.688,6,4,5.2373,0.6569,-2.0,-1.0,10.0
1536,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.814,6,1,-0.8582,-0.8229,-2.0,-1.0,10.0
1537,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.681,5,4,4.2619,0.1468,-2.0,-1.0,10.0
1538,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.821,5,1,0.4927,-1.0169,-2.0,-1.0,10.0
1539,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.678,4,4,3.5192,1.8275,-2.0,-1.0,10.0
1540,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.826,4,1,0.4919,-4.1879,-2.0,-1.0,10.0
1541,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.672,3,4,4.1691,-0.1277,-2.0,-1.0,10.0
1542,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,0.9896,-5.8521,-2.0,-1.0,10.0
1543,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.666,2,4,1.8604,-0.983,-2.0,-1.0,10.0
1544,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.782,11,1,3.2529,2.7039,-2.0,-1.0,10.0
1545,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,3.9666,0.9109,-2.0,-1.0,10.0
1546,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.774,12,1,2.3155,1.5046,-2.0,-1.0,10.0
1547,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.727,12,4,-2.9005,0.6401,-2.0,-1.0,10.0
1548,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.636,18,5,0.2169,-0.9738,-2.0,-1.0,10.0
1549,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.843,18,2,-4.1335,-5.124,-2.0,-1.0,10.0
1550,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.643,19,5,0.5788,-2.1069,-2.0,-1.0,10.0
1551,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.836,19,2,-2.207,-3.7466,-2.0,-1.0,10.0
1552,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.765,19,4,-0.3937,-2.2108,-2.0,-1.0,10.0
1553,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.739,19,1,1.3393,-7.0839,-2.0,-1.0,10.0
1554,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.758,18,4,-3.0199,-1.6802,-2.0,-1.0,10.0
1555,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.745,18,1,-2.3567,-6.4301,-2.0,-1.0,10.0
1556,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.012,5,3,5.429,-0.763,-2.0,-1.0,10.0
1557,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.755,17,4,-4.2297,0.3366,-2.0,-1.0,10.0
1558,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.747,16,4,-2.8031,1.4705,-2.0,-1.0,10.0
1559,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.755,16,1,0.442,-4.3884,-2.0,-1.0,10.0
1560,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.742,15,4,-6.0776,0.9481,-2.0,-1.0,10.0
1561,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.761,15,1,-2.8489,-3.2115,-2.0,-1.0,10.0
1562,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.737,14,4,-6.091,-0.2614,-2.0,-1.0,10.0
1563,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.766,14,1,-0.8878,-3.7732,-2.0,-1.0,10.0
1564,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.733,13,4,-4.8332,1.5325,-2.0,-1.0,10.0
1565,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.769,13,1,-0.1408,-2.6244,-2.0,-1.0,10.0
1566,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.749,17,1,-0.7729,-6.7833,-2.0,-1.0,10.0
1567,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.481,5,6,-2.1502,2.3493,-2.0,-1.0,10.0
1568,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.006,6,3,6.1682,-0.8152,-2.0,-1.0,10.0
1569,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.484,6,6,0.1575,2.4884,-2.0,-1.0,10.0
1570,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.953,15,3,-7.6174,-2.393,-2.0,-1.0,10.0
1571,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.534,14,6,4.0292,3.8353,-2.0,-1.0,10.0
1572,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.957,14,3,-6.134,-1.9063,-2.0,-1.0,10.0
1573,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.53,13,6,0.0527,4.5517,-2.0,-1.0,10.0
1574,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.961,13,3,-6.0527,-0.7413,-2.0,-1.0,10.0
1575,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.525,12,6,1.5715,4.2001,-2.0,-1.0,10.0
1576,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.968,12,3,-2.4833,0.3661,-2.0,-1.0,10.0
1577,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.517,11,6,3.0575,3.9886,-2.0,-1.0,10.0
1578,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.975,11,3,2.4373,0.4831,-2.0,-1.0,10.0
1579,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.509,10,6,2.2272,0.8578,-2.0,-1.0,10.0
1580,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.981,10,3,0.8499,0.7605,-2.0,-1.0,10.0
1581,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.503,9,6,2.256,0.946,-2.0,-1.0,10.0
1582,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.987,9,3,4.301,0.2502,-2.0,-1.0,10.0
1583,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.498,8,6,2.624,1.0975,-2.0,-1.0,10.0
1584,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.992,8,3,3.7394,-1.0047,-2.0,-1.0,10.0
1585,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.49,7,6,0.2131,3.804,-2.0,-1.0,10.0
1586,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.998,7,3,7.797,-1.5087,-2.0,-1.0,10.0
1587,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.54,15,6,1.2167,8.0911,-2.0,-1.0,10.0
1588,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.947,16,3,-5.0747,-2.4096,-2.0,-1.0,10.0
1589,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.546,16,6,0.4232,8.2241,-2.0,-1.0,10.0
1590,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.942,17,3,-6.1646,-3.0919,-2.0,-1.0,10.0
1591,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.565,19,6,0.7333,2.3611,-2.0,-1.0,10.0
1592,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.931,19,3,-1.6015,-3.7852,-2.0,-1.0,10.0
1593,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.557,18,6,0.3004,3.0464,-2.0,-1.0,10.0
1594,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.938,18,3,-4.7226,-4.7915,-2.0,-1.0,10.0
1595,G2647FB101FQ-007E,2019-05-24 10:37:15,L2E9427A5222,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.554,17,6,1.8816,5.6588,-2.0,-1.0,10.0
1596,G2647FB101FQ-007E,2019-05-24 10:53:47,L2E9427A5222,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.565,19,6,0.4074,3.5993,0.0,-2.5,-3.0
1597,G2647FB101FQ-007E,2019-05-24 10:53:47,L2E9427A5222,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.931,19,3,-3.9289,-0.5805,0.0,-2.5,-3.0
