,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1417,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-387.821,7,6,1.704,-1.4312,-4.0,0.0,0.0
1418,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,307.039,-387.812,20,6,3.3851,1.7558,-4.0,0.0,0.0
1419,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,307.039,70.784,20,3,-2.2664,-0.8665,-4.0,0.0,0.0
1420,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,238.657,-387.814,19,6,3.5841,1.427,-4.0,0.0,0.0
1421,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,238.657,70.781,19,3,0.4837,-0.2288,-4.0,0.0,0.0
1422,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,221.889,-387.816,18,6,1.2714,1.3122,-4.0,0.0,0.0
1423,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,221.889,70.78,18,3,-3.719,-0.942,-4.0,0.0,0.0
1424,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,153.507,-387.816,17,6,3.2448,-0.6385,-4.0,0.0,0.0
1425,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,153.507,70.78,17,3,-1.1027,0.1325,-4.0,0.0,0.0
1426,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,85.125,-387.816,16,6,4.0109,-0.7423,-4.0,0.0,0.0
1427,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,85.125,70.78,16,3,1.5797,0.7031,-4.0,0.0,0.0
1428,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,68.357,-387.816,15,6,0.0008,0.6693,-4.0,0.0,0.0
1429,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,68.357,70.78,15,3,0.934,0.858,-4.0,0.0,0.0
1430,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,375.421,70.785,21,3,-4.7546,-1.2005,-4.0,0.0,0.0
1431,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-387.817,14,6,1.5729,-0.4738,-4.0,0.0,0.0
1432,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-387.818,13,6,3.0518,-0.6733,-4.0,0.0,0.0
1433,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,70.778,13,3,5.913,2.4376,-4.0,0.0,0.0
1434,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-387.818,12,6,-0.356,0.9973,-4.0,0.0,0.0
1435,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,70.777,12,3,-0.9978,-0.0989,-4.0,0.0,0.0
1436,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-387.82,11,6,1.2274,-1.404,-4.0,0.0,0.0
1437,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,70.775,11,3,1.6725,0.6171,-4.0,0.0,0.0
1438,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-387.82,10,6,3.3911,-1.0613,-4.0,0.0,0.0
1439,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,70.776,10,3,5.1801,0.8521,-4.0,0.0,0.0
1440,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-387.82,9,6,-1.8254,-0.5079,-4.0,0.0,0.0
1441,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,70.775,9,3,2.1352,-0.1363,-4.0,0.0,0.0
1442,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-387.82,8,6,-0.2669,-2.276,-4.0,0.0,0.0
1443,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,70.776,8,3,5.0123,0.1219,-4.0,0.0,0.0
1444,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,70.779,14,3,3.294,1.7633,-4.0,0.0,0.0
1445,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,375.421,-387.811,21,6,1.1581,3.2541,-4.0,0.0,0.0
1446,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,392.189,70.786,22,3,-2.0631,-0.1206,-4.0,0.0,0.0
1447,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,392.189,-387.81,22,6,3.6946,3.5611,-4.0,0.0,0.0
1448,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,682.485,-387.809,27,6,-0.206,0.2187,-4.0,0.0,0.0
1449,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,682.485,70.79,27,3,-6.7139,-1.3951,-4.0,0.0,0.0
1450,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,614.103,-387.808,26,6,2.0759,1.7933,-4.0,0.0,0.0
1451,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,614.103,70.79,26,3,-2.4007,-1.3753,-4.0,0.0,0.0
1452,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,545.721,-387.809,25,6,2.4195,1.3481,-4.0,0.0,0.0
1453,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,545.721,70.788,25,3,1.033,-1.2056,-4.0,0.0,0.0
1454,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,528.953,-387.81,24,6,1.2856,0.066,-4.0,0.0,0.0
1455,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,528.953,70.788,24,3,-7.298,-1.3953,-4.0,0.0,0.0
1456,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,460.571,-387.811,23,6,3.1339,1.6188,-4.0,0.0,0.0
1457,G2792TD001FQ-004E,2019-06-15 11:33:10,L2E9516A3062,OC_5,1F2G792FH1A001,A001,A,2,460.571,70.786,23,3,-4.8879,0.7017,-4.0,0.0,0.0
1458,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.809,27,6,2.3954,-0.218,0.0,-3.0,0.0
1459,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.79,27,3,-5.9816,-2.5956,0.0,-3.0,0.0
1460,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.808,26,6,4.2505,-1.4585,0.0,-3.0,0.0
1461,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.79,26,3,-3.5508,-2.4096,0.0,-3.0,0.0
1462,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.809,25,6,4.9408,-1.0361,0.0,-3.0,0.0
1463,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.788,25,3,-2.3093,-2.8343,0.0,-3.0,0.0
1464,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.788,24,3,-6.7593,-2.2545,0.0,-3.0,0.0
1465,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.811,23,6,3.1161,-4.4477,0.0,-3.0,0.0
1466,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.786,23,3,-6.2172,-1.6755,0.0,-3.0,0.0
1467,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.81,22,6,3.9948,-2.7592,0.0,-3.0,0.0
1468,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.786,22,3,-3.5441,-0.5791,0.0,-3.0,0.0
1469,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.811,21,6,1.0101,-1.6134,0.0,-3.0,0.0
1470,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.785,21,3,-7.1519,-0.932,0.0,-3.0,0.0
1471,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.812,20,6,1.962,-2.4584,0.0,-3.0,0.0
1472,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.784,20,3,-4.7099,-0.0135,0.0,-3.0,0.0
1473,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.814,19,6,2.6112,-1.8091,0.0,-3.0,0.0
1474,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.781,19,3,-2.3511,-0.3218,0.0,-3.0,0.0
1475,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.816,18,6,-0.1546,-3.1037,0.0,-3.0,0.0
1476,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.81,24,6,2.2937,-2.0362,0.0,-3.0,0.0
1477,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.78,18,3,-5.7406,1.1698,0.0,-3.0,0.0
1478,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.816,17,6,1.2467,-2.4613,0.0,-3.0,0.0
1479,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.78,17,3,-2.5567,1.6203,0.0,-3.0,0.0
1480,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,85.125,-387.816,16,6,2.1548,-2.5628,0.0,-3.0,0.0
1481,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.919,1,5,2.905,0.5029,0.0,-3.0,0.0
1482,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.68,1,2,4.2694,-0.5966,0.0,-3.0,0.0
1483,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.92,2,5,0.4562,-1.0085,0.0,-3.0,0.0
1484,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-614.153,223.679,2,2,0.8945,0.6528,0.0,-3.0,0.0
1485,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-234.922,3,5,-1.3424,-2.1055,0.0,-3.0,0.0
1486,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-545.771,223.676,3,2,-0.3536,1.6641,0.0,-3.0,0.0
1487,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-234.922,4,5,4.4167,0.809,0.0,-3.0,0.0
1488,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-529.003,223.676,4,2,4.81,-0.1665,0.0,-3.0,0.0
1489,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-234.921,5,5,2.4956,-2.0204,0.0,-3.0,0.0
1490,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-460.621,223.677,5,2,2.3975,1.4518,0.0,-3.0,0.0
1491,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-234.919,6,5,1.4228,-4.0706,0.0,-3.0,0.0
1492,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-392.239,223.678,6,2,0.5483,2.5954,0.0,-3.0,0.0
1493,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-682.535,70.777,1,3,5.8998,-0.5704,0.0,-3.0,0.0
1494,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-234.919,7,5,6.6329,-0.3195,0.0,-3.0,0.0
1495,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-234.917,8,5,3.776,-1.6934,0.0,-3.0,0.0
1496,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-307.089,223.678,8,2,3.5008,1.9549,0.0,-3.0,0.0
1497,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-234.918,9,5,1.1308,-2.8194,0.0,-3.0,0.0
1498,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-238.707,223.677,9,2,1.1435,2.5252,0.0,-3.0,0.0
1499,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-234.917,10,5,4.5647,-1.0748,0.0,-3.0,0.0
1500,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-221.939,223.678,10,2,3.761,1.3864,0.0,-3.0,0.0
1501,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-234.917,11,5,1.6194,-1.8991,0.0,-3.0,0.0
1502,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-153.557,223.677,11,2,0.8595,1.9865,0.0,-3.0,0.0
1503,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-234.915,12,5,0.2891,-2.6397,0.0,-3.0,0.0
1504,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-85.175,223.678,12,2,-1.0123,2.5061,0.0,-3.0,0.0
1505,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-234.914,13,5,4.5743,-1.6244,0.0,-3.0,0.0
1506,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-68.407,223.678,13,2,2.7845,2.7064,0.0,-3.0,0.0
1507,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-375.471,223.678,7,2,6.2167,1.0252,0.0,-3.0,0.0
1508,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-387.822,1,6,-0.4807,0.5909,0.0,-3.0,0.0
1509,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-614.153,70.776,2,3,4.407,0.4035,0.0,-3.0,0.0
1510,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-387.822,2,6,-1.876,-1.033,0.0,-3.0,0.0
1511,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,85.125,70.78,16,3,0.1179,1.3804,0.0,-3.0,0.0
1512,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,68.357,-387.816,15,6,2.1336,-3.2371,0.0,-3.0,0.0
1513,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,68.357,70.78,15,3,1.1043,0.8325,0.0,-3.0,0.0
1514,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-387.817,14,6,2.5628,-4.3826,0.0,-3.0,0.0
1515,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-0.025,70.779,14,3,2.4634,1.0501,0.0,-3.0,0.0
1516,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-68.407,-387.818,13,6,3.3992,-2.1839,0.0,-3.0,0.0
1517,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-68.407,70.778,13,3,4.3614,1.2165,0.0,-3.0,0.0
1518,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-85.175,-387.818,12,6,-0.4497,-2.1286,0.0,-3.0,0.0
1519,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-85.175,70.777,12,3,0.9652,1.0961,0.0,-3.0,0.0
1520,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-153.557,-387.82,11,6,-0.0379,-2.6947,0.0,-3.0,0.0
1521,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-153.557,70.775,11,3,3.1173,1.3592,0.0,-3.0,0.0
1522,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-221.939,-387.82,10,6,1.3213,-2.7313,0.0,-3.0,0.0
1523,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-221.939,70.776,10,3,6.2746,0.5755,0.0,-3.0,0.0
1524,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-238.707,-387.82,9,6,-0.3483,-2.7554,0.0,-3.0,0.0
1525,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-238.707,70.775,9,3,3.4942,0.2728,0.0,-3.0,0.0
1526,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-307.089,-387.82,8,6,0.0536,-3.7416,0.0,-3.0,0.0
1527,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-307.089,70.776,8,3,5.8269,1.1445,0.0,-3.0,0.0
1528,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-375.471,-387.821,7,6,1.1317,-2.4888,0.0,-3.0,0.0
1529,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-375.471,70.776,7,3,8.3918,0.3988,0.0,-3.0,0.0
1530,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-392.239,-387.822,6,6,-1.9111,-4.0064,0.0,-3.0,0.0
1531,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-392.239,70.776,6,3,4.4773,0.657,0.0,-3.0,0.0
1532,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-387.823,5,6,-1.3639,-4.0848,0.0,-3.0,0.0
1533,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-460.621,70.775,5,3,6.1875,0.3187,0.0,-3.0,0.0
1534,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-387.824,4,6,-0.2455,-0.6775,0.0,-3.0,0.0
1535,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-529.003,70.774,4,3,7.8611,0.7398,0.0,-3.0,0.0
1536,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-387.824,3,6,-2.4479,-1.0082,0.0,-3.0,0.0
1537,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-545.771,70.774,3,3,3.1329,-0.0309,0.0,-3.0,0.0
1538,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-0.025,-234.914,14,5,1.8589,-2.7409,0.0,-3.0,0.0
1539,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,-0.025,223.679,14,2,0.1522,2.6675,0.0,-3.0,0.0
1540,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,68.357,223.68,15,2,-1.2174,3.5482,0.0,-3.0,0.0
1541,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,528.953,376.582,24,1,-3.6687,-3.4689,0.0,-3.0,0.0
1542,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,460.571,-82.033,23,4,-5.5792,-2.3052,0.0,-3.0,0.0
1543,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,460.571,376.58,23,1,-2.1923,-1.0492,0.0,-3.0,0.0
1544,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,392.189,-82.033,22,4,-2.7565,-2.8537,0.0,-3.0,0.0
1545,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,392.189,376.58,22,1,-0.3577,-0.7003,0.0,-3.0,0.0
1546,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,375.421,-82.033,21,4,-5.5989,-0.7947,0.0,-3.0,0.0
1547,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,375.421,376.58,21,1,-4.9643,-1.6322,0.0,-3.0,0.0
1548,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,307.039,-82.035,20,4,-2.9696,-0.7722,0.0,-3.0,0.0
1549,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,307.039,376.578,20,1,-2.9342,0.5116,0.0,-3.0,0.0
1550,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,238.657,-82.037,19,4,-0.8624,-1.2442,0.0,-3.0,0.0
1551,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,238.657,376.575,19,1,-0.7286,0.2849,0.0,-3.0,0.0
1552,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,221.889,-82.038,18,4,-4.8309,-0.417,0.0,-3.0,0.0
1553,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,528.953,-82.032,24,4,-7.7036,-2.2264,0.0,-3.0,0.0
1554,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,221.889,376.574,18,1,-3.4808,2.2945,0.0,-3.0,0.0
1555,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,153.507,376.573,17,1,-1.4359,4.1944,0.0,-3.0,0.0
1556,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,85.125,-82.039,16,4,0.0997,-1.1058,0.0,-3.0,0.0
1557,G2792TD001FQ-004E,2019-06-15 12:06:52,L2E9516A3062,OC_8,1F1R792FH1A002,A002,A,2,85.125,376.574,16,1,0.3636,3.6648,0.0,-3.0,0.0
