,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
992,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.775,12,4,-1.2313,-0.8078,-5.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.856,12,1,-0.417,3.3638,-5.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.864,16,1,-3.2656,-2.9998,-5.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.585,4,6,-1.9355,-1.9389,-5.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.038,5,3,5.4671,-1.0363,-5.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.584,5,6,1.5431,-2.0409,-5.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,298.608,77.045,14,3,-7.8832,-1.0465,-5.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.579,13,6,6.5917,0.6511,-5.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,223.962,77.042,13,3,-2.1459,-1.1625,-5.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.579,12,6,6.3843,-0.0434,-5.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,149.316,77.042,12,3,-1.4485,0.6475,-5.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.579,11,6,5.2834,0.031,-5.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,74.67,77.042,11,3,1.8008,1.2518,-5.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.579,10,6,4.5597,-1.8557,-5.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,0.024,77.042,10,3,4.2609,2.0906,-5.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.579,9,6,4.2155,-2.6586,-5.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-74.622,77.04,9,3,3.4297,2.8628,-5.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.581,8,6,4.419,-2.8171,-5.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-149.268,77.038,8,3,4.4708,2.0895,-5.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.581,7,6,0.9146,-3.1367,-5.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-223.914,77.038,7,3,7.0894,0.2891,-5.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.582,6,6,0.7627,-1.8226,-5.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.038,6,3,5.626,0.9102,-5.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.576,14,6,5.045,1.7437,-5.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,373.254,77.048,15,3,-3.9171,-1.2187,-5.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.573,15,6,2.7146,1.8301,-5.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,447.9,77.048,16,3,-6.1723,-2.2931,-5.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.571,19,6,0.3846,-2.6922,-5.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,671.838,77.053,19,3,-4.22,-5.8719,-5.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.57,18,6,2.4835,-2.232,-5.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,597.192,77.052,18,3,-3.5342,-5.5285,-5.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.573,17,6,2.3481,-0.2112,-5.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,522.546,77.049,17,3,-5.3992,-5.3419,-5.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-05-31 19:32:02,L2E9409A3191,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.573,16,6,3.8424,1.7879,-5.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.571,19,6,0.5776,2.3898,-0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,671.838,77.053,19,3,-1.9332,-1.5418,-0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.57,18,6,0.127,2.2921,-0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,597.192,77.052,18,3,-4.7968,-0.6397,-0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.573,17,6,1.0794,3.8589,-0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,522.546,77.049,17,3,-7.8824,-0.3189,-0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.573,16,6,2.5365,1.9081,-0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,447.9,77.048,16,3,-3.387,1.0077,-0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.573,15,6,1.4598,0.6546,-0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,373.254,77.048,15,3,-8.6713,1.1341,-0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.576,14,6,-1.1597,-1.7484,-0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,298.608,77.045,14,3,-10.9733,-0.5295,-0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.579,13,6,3.1246,-1.9839,-0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,223.962,77.042,13,3,-4.3629,1.591,-0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.579,12,6,3.3542,-2.484,-0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,149.316,77.042,12,3,0.9949,1.6709,-0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.579,11,6,2.6924,-4.3898,-0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.95,1,2,2.6639,-0.2105,-0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.663,2,5,4.7837,-0.0512,-0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.948,2,2,2.8866,-0.5262,-0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.664,3,5,4.5919,0.9007,-0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.947,3,2,3.5162,0.1778,-0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.662,4,5,6.9837,0.3388,-0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.947,4,2,6.687,1.2603,-0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.66,5,5,6.4672,-1.1179,-0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.948,5,2,8.3649,1.8842,-0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.659,6,5,4.7884,-1.7976,-0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.949,6,2,2.9644,2.8708,-0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.658,7,5,5.2189,-3.3861,-0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.949,7,2,4.6887,2.5525,-0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.659,8,5,4.4799,-3.1971,-0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.948,8,2,4.6012,4.2046,-0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.657,9,5,3.32,-3.2385,-0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.949,9,2,2.482,4.6704,-0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.661,1,5,2.3311,-0.1864,-0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.04,1,3,5.7529,-0.3559,-0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.585,1,6,1.1566,3.0656,-0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.038,2,3,7.042,0.496,-0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,74.67,77.042,11,3,2.8099,1.3982,-0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.579,10,6,1.3399,-6.1496,-0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,0.024,77.042,10,3,3.9319,3.2087,-0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.579,9,6,2.0753,-2.959,-0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,77.04,9,3,5.1966,2.825,-0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.581,8,6,2.0197,-4.0305,-0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,77.038,8,3,7.3936,2.3404,-0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.581,7,6,1.263,-3.4965,-0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,77.038,7,3,7.1251,1.2599,-0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.038,6,3,8.317,1.493,-0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.584,5,6,0.0653,-0.141,-0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.038,5,3,12.9,0.5118,-0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.585,4,6,3.173,1.3116,-0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.038,4,3,14.3389,1.0552,-0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.586,3,6,1.5224,4.2285,-0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.037,3,3,7.8624,0.2267,-0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.585,2,6,2.1126,3.0926,-0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.582,6,6,2.1228,-0.2981,-0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.655,10,5,3.0635,-4.1937,-0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.951,10,2,1.867,7.2615,-0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.952,11,2,-0.4909,5.0222,-0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.769,16,4,-3.0064,1.5216,-0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.864,16,1,-2.9525,0.9294,-0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.769,15,4,-6.1762,1.2777,-0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.864,15,1,-2.8577,1.7499,-0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.771,14,4,-10.783,-1.8123,-0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.861,14,1,-2.4085,2.0536,-0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.774,13,4,-3.6685,0.4348,-0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.857,13,1,-2.5113,4.1187,-0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.775,12,4,0.2108,-0.3501,-0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.856,12,1,-0.716,5.0327,-0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.774,11,4,2.7861,-1.281,-0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.857,11,1,-2.1531,6.9677,-0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.775,10,4,5.3542,0.0328,-0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.857,10,1,-0.3512,8.7194,-0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.776,9,4,6.4968,0.0311,-0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.855,9,1,0.1684,6.6798,-0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.778,8,4,5.8249,-0.182,-0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.865,17,1,-2.2821,-0.7767,-0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.769,17,4,-6.8142,0.645,-0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.868,18,1,-3.3732,-2.5104,-0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.766,18,4,-3.2157,0.0937,-0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.656,12,5,0.1293,-1.7053,-0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.952,12,2,-1.3855,3.6724,-0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.655,13,5,-0.8167,-1.9409,-0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.952,13,2,-4.1772,2.8089,-0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.652,14,5,-3.2224,-2.8581,-0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.956,14,2,-6.3883,1.132,-0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.65,15,5,-3.4392,-0.3375,-0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.958,15,2,-8.067,2.0261,-0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.853,8,1,0.0261,4.7013,-0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.65,16,5,-0.55,0.1203,-0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.651,17,5,-4.5677,1.5915,-0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.959,17,2,-7.2579,0.101,-0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.647,18,5,-1.1139,-0.4068,-0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.963,18,2,-5.3196,-1.7153,-0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.648,19,5,1.1819,-1.2821,-0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.963,19,2,-1.8653,-3.2995,-0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.766,19,4,-0.9367,-1.3284,-0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.869,19,1,-4.2869,-4.3114,-0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.958,16,2,-4.6723,1.2244,-0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.655,11,5,2.3796,-4.2714,-0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.778,7,4,7.5339,-0.0655,-0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.778,6,4,8.6621,-0.8978,-0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.855,6,1,0.1429,3.1392,-0.5,-3.0,-1.0
1129,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.779,5,4,12.0052,0.4216,-0.5,-3.0,-1.0
1130,G2647FB101FQ-007E,2019-05-31 20:00:09,L2E9409A3191,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.854,5,1,-2.339,2.3161,-0.5,-3.0,-1.0
