,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
994,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,77.039,7,3,5.9412,-1.2947,-0.5,0.0,9.0
995,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-420.58,7,6,-1.3481,-2.2204,-0.5,0.0,9.0
996,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-420.586,3,6,-5.4557,2.2437,-0.5,0.0,9.0
997,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,671.838,77.054,19,3,4.9954,-2.3994,-0.5,0.0,9.0
998,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,298.608,-88.768,14,4,-4.5193,0.8983,-0.5,0.0,9.0
999,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,223.962,-88.771,13,4,-6.2514,0.1846,-0.5,0.0,9.0
1000,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,298.608,408.862,14,1,-0.1354,-3.7921,-0.5,0.0,9.0
1001,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,408.854,5,1,-3.1112,-3.632,-0.5,0.0,9.0
1002,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-373.206,-88.777,5,4,4.1444,-2.1359,-0.5,0.0,9.0
1003,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,408.855,6,1,-4.1813,-1.9343,-0.5,0.0,9.0
1004,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-298.56,-88.775,6,4,2.294,-1.2868,-0.5,0.0,9.0
1005,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,408.854,7,1,-1.3893,-0.776,-0.5,0.0,9.0
1006,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-223.914,-88.775,7,4,4.6597,0.0095,-0.5,0.0,9.0
1007,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,408.854,8,1,-3.1253,2.0395,-0.5,0.0,9.0
1008,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-149.268,-88.775,8,4,0.2572,-0.9027,-0.5,0.0,9.0
1009,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,408.856,9,1,0.3631,3.8139,-0.5,0.0,9.0
1010,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-74.622,-88.773,9,4,0.4773,-1.5814,-0.5,0.0,9.0
1011,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,0.024,408.857,10,1,0.496,2.3324,-0.5,0.0,9.0
1012,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,0.024,-88.772,10,4,-1.9414,-1.2945,-0.5,0.0,9.0
1013,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,74.67,408.858,11,1,-0.3827,1.8466,-0.5,0.0,9.0
1014,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,74.67,-88.772,11,4,0.8757,-0.5138,-0.5,0.0,9.0
1015,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,149.316,408.857,12,1,2.9479,0.7143,-0.5,0.0,9.0
1016,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,149.316,-88.772,12,4,-0.9514,-0.3273,-0.5,0.0,9.0
1017,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,223.962,408.858,13,1,2.1699,-0.5278,-0.5,0.0,9.0
1018,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,-88.778,4,4,2.9779,-1.2552,-0.5,0.0,9.0
1019,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-447.852,408.853,4,1,-1.7692,-3.5339,-0.5,0.0,9.0
1020,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,-88.78,3,4,1.9521,-0.0248,-0.5,0.0,9.0
1021,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-522.498,408.852,3,1,-2.1123,-4.7987,-0.5,0.0,9.0
1022,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,408.855,1,1,-2.9922,-1.9992,-0.5,0.0,9.0
1023,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-671.79,-88.778,1,4,-5.3095,-1.1521,-0.5,0.0,9.0
1024,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,408.853,2,1,-1.2155,-1.4417,-0.5,0.0,9.0
1025,G2647FB101FQ-007E,2019-06-02 22:15:46,L2E9430A5211,OC_6,1F1G647FH1A001,A001,B,2,-597.144,-88.779,2,4,0.1867,-0.2153,-0.5,0.0,9.0
1026,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,447.9,77.049,16,3,-2.8058,-3.1025,-1.5,-2.5,5.0
1027,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,447.9,-420.573,16,6,3.3784,-0.7235,-1.5,-2.5,5.0
1028,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,522.546,77.05,17,3,1.336,-4.3923,-1.5,-2.5,5.0
1029,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,522.546,-420.572,17,6,6.4502,-0.3505,-1.5,-2.5,5.0
1030,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,597.192,77.054,18,3,-2.0397,-3.3428,-1.5,-2.5,5.0
1031,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,597.192,-420.57,18,6,4.6634,-0.8594,-1.5,-2.5,5.0
1032,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,671.838,77.054,19,3,1.741,-2.4415,-1.5,-2.5,5.0
1033,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,671.838,-420.571,19,6,5.5499,0.4546,-1.5,-2.5,5.0
1034,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,373.254,-420.573,15,6,2.6606,-0.8188,-1.5,-2.5,5.0
1035,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,373.254,77.049,15,3,-0.0326,-3.7465,-1.5,-2.5,5.0
1036,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,298.608,77.046,14,3,-1.2679,-2.9217,-1.5,-2.5,5.0
1037,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-420.583,5,6,-4.7895,2.1767,-1.5,-2.5,5.0
1038,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-298.56,77.039,6,3,6.8446,-0.6641,-1.5,-2.5,5.0
1039,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-420.581,6,6,-4.484,0.696,-1.5,-2.5,5.0
1040,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-223.914,77.039,7,3,5.6647,0.4445,-1.5,-2.5,5.0
1041,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-420.58,7,6,-1.0701,-0.4515,-1.5,-2.5,5.0
1042,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-149.268,77.039,8,3,2.1374,-0.1741,-1.5,-2.5,5.0
1043,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-420.58,8,6,0.3215,-2.2434,-1.5,-2.5,5.0
1044,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-74.622,77.041,9,3,0.8625,0.97,-1.5,-2.5,5.0
1045,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-420.578,9,6,-0.1375,-2.1449,-1.5,-2.5,5.0
1046,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,0.024,77.042,10,3,0.4512,-0.688,-1.5,-2.5,5.0
1047,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,0.024,-420.578,10,6,0.3327,-2.2101,-1.5,-2.5,5.0
1048,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,74.67,77.043,11,3,-2.3022,-0.5408,-1.5,-2.5,5.0
1049,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,74.67,-420.577,11,6,-0.1888,-1.6672,-1.5,-2.5,5.0
1050,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,149.316,77.042,12,3,-1.0509,-1.7495,-1.5,-2.5,5.0
1051,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,149.316,-420.578,12,6,2.8682,-2.3682,-1.5,-2.5,5.0
1052,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,223.962,77.043,13,3,-3.1456,-1.7992,-1.5,-2.5,5.0
1053,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,223.962,-420.577,13,6,2.9075,-3.9383,-1.5,-2.5,5.0
1054,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,298.608,-420.575,14,6,1.8354,-1.5943,-1.5,-2.5,5.0
1055,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-373.206,77.038,5,3,5.1565,0.4224,-1.5,-2.5,5.0
1056,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-420.585,4,6,-5.1903,2.718,-1.5,-2.5,5.0
1057,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-447.852,77.038,4,3,3.6595,-0.0765,-1.5,-2.5,5.0
1058,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-420.586,3,6,-4.5568,2.8649,-1.5,-2.5,5.0
1059,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,74.67,-88.772,11,4,-2.0876,0.9407,-1.5,-2.5,5.0
1060,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,149.316,408.857,12,1,-3.7505,0.8824,-1.5,-2.5,5.0
1061,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,149.316,-88.772,12,4,-1.385,-0.0682,-1.5,-2.5,5.0
1062,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,223.962,408.858,13,1,-3.1223,0.2832,-1.5,-2.5,5.0
1063,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,223.962,-88.771,13,4,-1.5782,-0.1392,-1.5,-2.5,5.0
1064,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,298.608,408.862,14,1,-4.0744,0.3356,-1.5,-2.5,5.0
1065,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,298.608,-88.768,14,4,0.4692,-0.8529,-1.5,-2.5,5.0
1066,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,373.254,408.864,15,1,-2.6979,-2.7931,-1.5,-2.5,5.0
1067,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,373.254,-88.767,15,4,1.6551,-0.9332,-1.5,-2.5,5.0
1068,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,447.9,408.864,16,1,-0.1377,-1.7683,-1.5,-2.5,5.0
1069,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,447.9,-88.767,16,4,-1.0286,0.4454,-1.5,-2.5,5.0
1070,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,522.546,408.865,17,1,-0.222,-3.098,-1.5,-2.5,5.0
1071,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,522.546,-88.766,17,4,1.6899,-1.819,-1.5,-2.5,5.0
1072,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,597.192,408.868,18,1,-3.393,-2.5645,-1.5,-2.5,5.0
1073,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,597.192,-88.763,18,4,-1.0627,-2.4619,-1.5,-2.5,5.0
1074,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,671.838,408.869,19,1,-1.1604,-1.7935,-1.5,-2.5,5.0
1075,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,671.838,-88.764,19,4,1.6226,-2.2741,-1.5,-2.5,5.0
1076,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,74.67,408.858,11,1,-5.0644,2.4059,-1.5,-2.5,5.0
1077,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,0.024,-88.772,10,4,1.6811,0.0476,-1.5,-2.5,5.0
1078,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,0.024,408.857,10,1,-5.8016,0.2684,-1.5,-2.5,5.0
1079,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-74.622,-88.773,9,4,1.9769,1.7398,-1.5,-2.5,5.0
1080,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-671.79,408.855,1,1,-2.3433,0.3939,-1.5,-2.5,5.0
1081,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-88.778,1,4,-0.2829,1.1254,-1.5,-2.5,5.0
1082,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-597.144,408.853,2,1,-5.1232,-1.6307,-1.5,-2.5,5.0
1083,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-88.779,2,4,2.9705,2.661,-1.5,-2.5,5.0
1084,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-522.498,408.852,3,1,-6.3728,-0.0368,-1.5,-2.5,5.0
1085,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-88.78,3,4,6.2263,3.7849,-1.5,-2.5,5.0
1086,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-447.852,408.853,4,1,-6.6991,0.1635,-1.5,-2.5,5.0
1087,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,671.838,242.963,19,2,0.7131,-2.2773,-1.5,-2.5,5.0
1088,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-88.778,4,4,3.8489,2.8466,-1.5,-2.5,5.0
1089,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-88.777,5,4,4.4464,2.9817,-1.5,-2.5,5.0
1090,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-298.56,408.855,6,1,-4.3108,-1.2582,-1.5,-2.5,5.0
1091,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-88.775,6,4,7.7611,1.2123,-1.5,-2.5,5.0
1092,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-223.914,408.854,7,1,-5.1151,0.839,-1.5,-2.5,5.0
1093,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-88.775,7,4,6.4347,2.6275,-1.5,-2.5,5.0
1094,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-149.268,408.854,8,1,-3.0915,0.8833,-1.5,-2.5,5.0
1095,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-88.775,8,4,3.3557,0.5723,-1.5,-2.5,5.0
1096,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-74.622,408.856,9,1,-3.5419,1.2204,-1.5,-2.5,5.0
1097,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-373.206,408.854,5,1,-4.3578,-1.0783,-1.5,-2.5,5.0
1098,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,671.838,-254.646,19,5,2.9491,-1.6109,-1.5,-2.5,5.0
1099,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,597.192,-254.645,18,5,1.7455,-2.0219,-1.5,-2.5,5.0
1100,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-298.56,242.949,6,2,1.9113,-1.7534,-1.5,-2.5,5.0
1101,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-298.56,-254.656,6,5,1.9281,0.7798,-1.5,-2.5,5.0
1102,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-373.206,242.947,5,2,0.5937,-1.6843,-1.5,-2.5,5.0
1103,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-373.206,-254.658,5,5,0.2062,2.9146,-1.5,-2.5,5.0
1104,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-447.852,242.947,4,2,-0.0819,-1.3405,-1.5,-2.5,5.0
1105,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-447.852,-254.66,4,5,-0.5138,3.7881,-1.5,-2.5,5.0
1106,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-522.498,242.946,3,2,-0.1555,-0.7571,-1.5,-2.5,5.0
1107,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-522.498,-254.662,3,5,0.7496,4.502,-1.5,-2.5,5.0
1108,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-597.144,242.947,2,2,-1.7128,-1.8162,-1.5,-2.5,5.0
1109,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-254.661,2,5,-0.507,2.84,-1.5,-2.5,5.0
1110,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-671.79,242.949,1,2,-2.694,0.0325,-1.5,-2.5,5.0
1111,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-254.66,1,5,-2.5283,-0.0013,-1.5,-2.5,5.0
1112,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-671.79,77.04,1,3,0.6677,0.7839,-1.5,-2.5,5.0
1113,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-671.79,-420.584,1,6,-2.6447,0.9051,-1.5,-2.5,5.0
1114,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-597.144,77.037,2,3,1.7908,0.0915,-1.5,-2.5,5.0
1115,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-597.144,-420.585,2,6,-5.5643,2.6509,-1.5,-2.5,5.0
1116,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-522.498,77.037,3,3,6.8624,0.0925,-1.5,-2.5,5.0
1117,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-223.914,-254.656,7,5,4.5379,1.5456,-1.5,-2.5,5.0
1118,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-223.914,242.948,7,2,0.4047,-0.1832,-1.5,-2.5,5.0
1119,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-149.268,-254.656,8,5,0.0009,-0.3679,-1.5,-2.5,5.0
1120,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,-149.268,242.948,8,2,-1.0616,-1.0703,-1.5,-2.5,5.0
1121,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,522.546,242.96,17,2,-0.8671,-5.5396,-1.5,-2.5,5.0
1122,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,522.546,-254.648,17,5,1.5417,-0.2956,-1.5,-2.5,5.0
1123,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,447.9,242.958,16,2,-2.8067,-4.8033,-1.5,-2.5,5.0
1124,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,447.9,-254.648,16,5,1.3617,0.2924,-1.5,-2.5,5.0
1125,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,373.254,242.958,15,2,-0.9399,-4.4568,-1.5,-2.5,5.0
1126,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,373.254,-254.648,15,5,1.1205,-0.6432,-1.5,-2.5,5.0
1127,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,298.608,242.956,14,2,-2.9442,-2.7989,-1.5,-2.5,5.0
1128,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,298.608,-254.649,14,5,1.5226,-0.394,-1.5,-2.5,5.0
1129,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,597.192,242.963,18,2,-3.7912,-4.1317,-1.5,-2.5,5.0
1130,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,223.962,242.953,13,2,-3.7489,-1.4562,-1.5,-2.5,5.0
1131,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,149.316,242.952,12,2,-2.3181,-1.5894,-1.5,-2.5,5.0
1132,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,149.316,-254.653,12,5,0.4993,-1.1108,-1.5,-2.5,5.0
1133,G2647FB101FQ-007E,2019-06-02 21:53:02,L2E9430A5211,OC_4,1F1B647FH1A001,A001,B,2,74.67,242.952,11,2,-2.6446,-0.1055,-1.5,-2.5,5.0
