,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1507,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-420.466,2,6,-5.6124,1.8154,0.0,-1.5,6.0
1508,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,77.027,2,3,0.0728,-1.4386,0.0,-1.5,6.0
1509,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-420.456,1,6,-2.8499,3.9412,0.0,-1.5,6.0
1510,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,77.036,1,3,-2.6061,1.4288,0.0,-1.5,6.0
1511,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-254.537,1,5,-3.7516,1.9579,0.0,-1.5,6.0
1512,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-254.636,17,5,-1.7997,2.8642,0.0,-1.5,6.0
1513,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,242.942,1,2,-2.5015,0.3641,0.0,-1.5,6.0
1514,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,242.933,2,2,-1.3963,-2.8549,0.0,-1.5,6.0
1515,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-254.55,3,5,-1.168,1.0173,0.0,-1.5,6.0
1516,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,242.926,3,2,-1.321,-2.6076,0.0,-1.5,6.0
1517,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-254.559,4,5,-1.3093,-0.1153,0.0,-1.5,6.0
1518,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,242.919,4,2,0.215,-2.4823,0.0,-1.5,6.0
1519,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-254.563,5,5,-0.026,-0.8714,0.0,-1.5,6.0
1520,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,242.913,5,2,1.3585,-1.2984,0.0,-1.5,6.0
1521,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-254.568,6,5,2.2666,-1.2542,0.0,-1.5,6.0
1522,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-254.545,2,5,-2.4675,0.459,0.0,-1.5,6.0
1523,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-420.479,4,6,-3.8049,1.5999,0.0,-1.5,6.0
1524,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,242.841,17,2,-4.2244,-4.4453,0.0,-1.5,6.0
1525,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,242.837,18,2,-3.0386,-2.9599,0.0,-1.5,6.0
1526,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-88.71,9,4,3.9872,-0.031,0.0,-1.5,6.0
1527,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,408.79,9,1,-2.325,2.2776,0.0,-1.5,6.0
1528,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-88.704,8,4,5.5018,-1.1512,0.0,-1.5,6.0
1529,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,408.795,8,1,1.0079,0.6495,0.0,-1.5,6.0
1530,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-88.698,7,4,2.8226,0.5176,0.0,-1.5,6.0
1531,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,408.802,7,1,-0.6663,-0.2259,0.0,-1.5,6.0
1532,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-88.689,6,4,5.3653,-0.2959,0.0,-1.5,6.0
1533,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,408.81,6,1,-0.5229,-1.9681,0.0,-1.5,6.0
1534,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-88.685,5,4,4.3358,-0.9304,0.0,-1.5,6.0
1535,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,408.816,5,1,-3.3021,-1.1736,0.0,-1.5,6.0
1536,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,-88.68,4,4,1.3929,0.5537,0.0,-1.5,6.0
1537,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-447.852,408.822,4,1,-2.7681,-2.6922,0.0,-1.5,6.0
1538,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,-88.674,3,4,-0.2321,0.0881,0.0,-1.5,6.0
1539,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-522.498,408.829,3,1,-4.4194,-2.952,0.0,-1.5,6.0
1540,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,-88.667,2,4,0.4081,0.4221,0.0,-1.5,6.0
1541,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-597.144,408.836,2,1,-3.6992,-4.0045,0.0,-1.5,6.0
1542,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-671.79,-88.656,1,4,-3.4515,1.9802,0.0,-1.5,6.0
1543,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,408.784,10,1,0.085,1.7794,0.0,-1.5,6.0
1544,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-88.716,10,4,2.6734,0.1648,0.0,-1.5,6.0
1545,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,408.777,11,1,1.136,1.6396,0.0,-1.5,6.0
1546,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-88.721,11,4,0.1163,0.1545,0.0,-1.5,6.0
1547,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-254.648,19,5,0.5542,0.0416,0.0,-1.5,6.0
1548,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,242.83,19,2,-2.1713,-3.3874,0.0,-1.5,6.0
1549,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.9822,-1.2317,0.0,-1.5,6.0
1550,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,408.734,19,1,-1.0651,-4.9974,0.0,-1.5,6.0
1551,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-88.761,18,4,-5.953,-0.2744,0.0,-1.5,6.0
1552,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,408.74,18,1,0.8777,-3.168,0.0,-1.5,6.0
1553,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-88.756,17,4,-4.3267,0.285,0.0,-1.5,6.0
1554,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,408.744,17,1,-0.348,-4.8168,0.0,-1.5,6.0
1555,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-254.639,18,5,-1.5355,1.1855,0.0,-1.5,6.0
1556,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-88.752,16,4,-4.2933,-0.0903,0.0,-1.5,6.0
1557,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-88.745,15,4,-5.2456,0.506,0.0,-1.5,6.0
1558,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,408.757,15,1,-1.371,-3.8265,0.0,-1.5,6.0
1559,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-88.74,14,4,-4.8679,-0.4157,0.0,-1.5,6.0
1560,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,408.762,14,1,0.5497,-3.84,0.0,-1.5,6.0
1561,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-88.736,13,4,-4.8766,-1.0487,0.0,-1.5,6.0
1562,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,408.764,13,1,-0.4753,-2.5159,0.0,-1.5,6.0
1563,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-88.729,12,4,-2.2468,-1.6565,0.0,-1.5,6.0
1564,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,408.769,12,1,-0.0271,-0.8299,0.0,-1.5,6.0
1565,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,408.75,16,1,0.086,-3.844,0.0,-1.5,6.0
1566,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,77.007,5,3,2.9652,-1.8195,0.0,-1.5,6.0
1567,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,77.0,6,3,5.3166,-1.6384,0.0,-1.5,6.0
1568,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-373.206,-420.485,5,6,-2.013,0.6882,0.0,-1.5,6.0
1569,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,-420.538,14,6,2.5615,4.8277,0.0,-1.5,6.0
1570,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,298.608,76.951,14,3,-4.8359,-3.1785,0.0,-1.5,6.0
1571,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,-420.534,13,6,2.132,2.6004,0.0,-1.5,6.0
1572,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,223.962,76.956,13,3,-5.1236,-2.9306,0.0,-1.5,6.0
1573,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,-420.529,12,6,2.255,1.4541,0.0,-1.5,6.0
1574,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,149.316,76.962,12,3,-3.4708,-2.5383,0.0,-1.5,6.0
1575,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,-420.52,11,6,4.5102,2.8321,0.0,-1.5,6.0
1576,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,74.67,76.969,11,3,-0.642,-0.3462,0.0,-1.5,6.0
1577,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,-420.514,10,6,2.7223,0.9679,0.0,-1.5,6.0
1578,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,0.024,76.975,10,3,1.6991,-0.3311,0.0,-1.5,6.0
1579,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,-420.506,9,6,1.6592,1.4208,0.0,-1.5,6.0
1580,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-74.622,76.981,9,3,3.6117,-0.5162,0.0,-1.5,6.0
1581,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,-420.502,8,6,0.9327,-1.2666,0.0,-1.5,6.0
1582,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-149.268,76.986,8,3,5.3268,-1.3748,0.0,-1.5,6.0
1583,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,-420.495,7,6,-1.0852,-0.7021,0.0,-1.5,6.0
1584,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-223.914,76.993,7,3,3.8582,-0.994,0.0,-1.5,6.0
1585,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,-298.56,-420.489,6,6,-1.1815,-0.9798,0.0,-1.5,6.0
1586,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,76.947,15,3,-5.8513,-3.2365,0.0,-1.5,6.0
1587,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,373.254,-420.544,15,6,1.4178,4.3979,0.0,-1.5,6.0
1588,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,76.941,16,3,-4.84,-3.8198,0.0,-1.5,6.0
1589,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,447.9,-420.55,16,6,3.0642,5.6249,0.0,-1.5,6.0
1590,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,-420.568,19,6,0.3233,2.6437,0.0,-1.5,6.0
1591,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,671.838,76.925,19,3,-3.1898,-3.4497,0.0,-1.5,6.0
1592,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,-420.561,18,6,1.8577,4.9016,0.0,-1.5,6.0
1593,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,597.192,76.931,18,3,-5.2933,-3.2851,0.0,-1.5,6.0
1594,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,-420.557,17,6,3.4586,4.5428,0.0,-1.5,6.0
1595,G2647FB101FQ-007E,2019-05-24 01:08:53,L2E9501A7062,OC_5,1F2G647FH1A001,A001,A,2,522.546,76.935,17,3,-6.2952,-3.2021,0.0,-1.5,6.0
1596,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,671.838,-420.568,19,6,5.4714,0.1445,-1.0,-2.5,4.0
1597,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,671.838,76.925,19,3,1.3956,-2.8929,-1.0,-2.5,4.0
1598,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,597.192,-420.561,18,6,5.1868,1.4898,-1.0,-2.5,4.0
1599,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,597.192,76.931,18,3,-3.2827,-2.8793,-1.0,-2.5,4.0
1600,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,522.546,-420.557,17,6,4.3635,1.8026,-1.0,-2.5,4.0
1601,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,522.546,76.935,17,3,-1.7939,-2.4192,-1.0,-2.5,4.0
1602,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,447.9,-420.55,16,6,3.8201,0.3659,-1.0,-2.5,4.0
1603,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,447.9,76.941,16,3,-5.4983,-2.0776,-1.0,-2.5,4.0
1604,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,373.254,-420.544,15,6,1.3522,0.7931,-1.0,-2.5,4.0
1605,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,373.254,76.947,15,3,-0.933,-1.2609,-1.0,-2.5,4.0
1606,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,298.608,-420.538,14,6,1.9155,-2.1927,-1.0,-2.5,4.0
1607,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,298.608,76.951,14,3,-1.4279,-2.2734,-1.0,-2.5,4.0
1608,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,223.962,-420.534,13,6,1.5975,-2.5854,-1.0,-2.5,4.0
1609,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,223.962,76.956,13,3,-5.5723,-2.7492,-1.0,-2.5,4.0
1610,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,149.316,-420.529,12,6,1.6054,-3.4674,-1.0,-2.5,4.0
1611,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,149.316,76.962,12,3,-2.7201,-1.5265,-1.0,-2.5,4.0
1612,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-5.9059,-2.6045,-1.0,-2.5,4.0
1613,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,242.942,1,2,-4.0969,-2.491,-1.0,-2.5,4.0
1614,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-254.545,2,5,-1.4695,-1.3013,-1.0,-2.5,4.0
1615,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,242.933,2,2,0.4306,-1.9352,-1.0,-2.5,4.0
1616,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,-254.55,3,5,0.4187,0.4501,-1.0,-2.5,4.0
1617,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-522.498,242.926,3,2,1.6845,-2.9691,-1.0,-2.5,4.0
1618,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-254.559,4,5,1.1074,-0.705,-1.0,-2.5,4.0
1619,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,242.919,4,2,3.3843,-3.0899,-1.0,-2.5,4.0
1620,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-254.563,5,5,1.859,-1.8512,-1.0,-2.5,4.0
1621,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,242.913,5,2,4.6173,-1.8483,-1.0,-2.5,4.0
1622,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-254.568,6,5,2.0228,-2.3729,-1.0,-2.5,4.0
1623,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,242.906,6,2,4.1485,-1.8038,-1.0,-2.5,4.0
1624,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-254.575,7,5,1.927,-2.5675,-1.0,-2.5,4.0
1625,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,242.899,7,2,3.3286,-1.1277,-1.0,-2.5,4.0
1626,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.8995,-3.1977,-1.0,-2.5,4.0
1627,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,242.892,8,2,2.6367,0.1562,-1.0,-2.5,4.0
1628,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-254.586,9,5,3.2802,-3.2628,-1.0,-2.5,4.0
1629,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,77.036,1,3,-4.022,-2.8226,-1.0,-2.5,4.0
1630,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-6.5149,-2.3152,-1.0,-2.5,4.0
1631,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,77.027,2,3,2.4133,-1.6817,-1.0,-2.5,4.0
1632,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-597.144,-420.466,2,6,-5.1582,-0.7064,-1.0,-2.5,4.0
1633,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,74.67,-420.52,11,6,1.9768,-3.3207,-1.0,-2.5,4.0
1634,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,74.67,76.969,11,3,2.1183,-0.4789,-1.0,-2.5,4.0
1635,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,0.024,-420.514,10,6,-0.477,-2.9922,-1.0,-2.5,4.0
1636,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,0.024,76.975,10,3,4.6829,-0.4167,-1.0,-2.5,4.0
1637,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.3283,-3.9256,-1.0,-2.5,4.0
1638,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-74.622,76.981,9,3,5.4886,-0.8839,-1.0,-2.5,4.0
1639,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-0.2449,-4.1846,-1.0,-2.5,4.0
1640,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-149.268,76.986,8,3,3.7206,-0.7786,-1.0,-2.5,4.0
1641,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-0.8902,-3.0347,-1.0,-2.5,4.0
1642,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,-420.489,6,6,-3.5077,-1.5277,-1.0,-2.5,4.0
1643,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-298.56,77.0,6,3,8.516,-2.3249,-1.0,-2.5,4.0
1644,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,-420.485,5,6,-2.5076,-1.5296,-1.0,-2.5,4.0
1645,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-373.206,77.007,5,3,9.7192,-1.8702,-1.0,-2.5,4.0
1646,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,-420.479,4,6,-5.4052,-1.2866,-1.0,-2.5,4.0
1647,G2647FB101FQ-007E,2019-05-24 01:31:56,L2E9501A7062,OC_8,1F1R647FH1A003,A003,A,2,-447.852,77.013,4,3,5.5132,-2.4793,-1.0,-2.5,4.0
