,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.769,12,1,0.7212,2.8789,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,3.1998,-0.1731,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.481,4,6,2.5163,4.9404,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.007,5,3,5.1556,0.7705,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.486,5,6,-0.584,5.3164,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.951,14,3,-10.2497,3.135,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.537,13,6,1.0882,4.6166,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.955,13,3,-12.7154,2.1645,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.531,12,6,1.93,2.9874,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.961,12,3,-8.715,1.7216,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.522,11,6,1.4507,2.1942,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-6.6694,4.0956,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.516,10,6,1.5152,1.8267,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.975,10,3,-5.1084,2.958,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.509,9,6,4.4543,2.3054,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.981,9,3,-3.0945,-0.5021,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.506,8,6,1.492,3.7336,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.986,8,3,-2.0377,2.1346,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.498,7,6,0.8804,2.9841,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.993,7,3,-0.4133,1.7087,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.492,6,6,-0.3856,2.706,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.0,6,3,-0.6322,1.1345,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.541,14,6,1.2548,5.4693,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.947,15,3,-12.7345,2.4981,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.546,15,6,3.4891,5.3463,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.941,16,3,-11.2594,2.14,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.57,19,6,1.7664,3.2821,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.924,19,3,-2.4259,-0.6077,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.564,18,6,4.6647,4.5254,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.931,18,3,-5.8161,1.0092,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.559,17,6,6.1904,4.4622,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.935,17,3,-9.3519,1.6059,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.552,16,6,4.0713,4.3908,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,1.4478,6.7872,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,-1.0642,0.1434,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.564,18,6,-1.1309,6.6775,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-6.8537,0.6201,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.559,17,6,0.869,8.7118,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.935,17,3,-8.9466,0.5399,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.552,16,6,0.8476,4.0998,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.941,16,3,-8.7233,2.0507,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.546,15,6,0.1467,2.2673,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.947,15,3,-9.888,0.9923,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.541,14,6,0.711,2.248,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.951,14,3,-8.4514,-0.0918,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.537,13,6,1.7645,-0.5131,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-9.056,0.058,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.531,12,6,1.1247,-0.0782,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-4.9244,0.3327,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.522,11,6,-2.7069,-1.6949,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.944,1,2,2.8276,-1.8028,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.548,2,5,0.4855,2.9351,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.934,2,2,4.7311,-2.7155,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.553,3,5,2.1067,3.3511,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.926,3,2,4.3537,-2.5662,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.559,4,5,2.1868,1.4266,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.921,4,2,6.1737,-0.6908,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.565,5,5,2.0471,0.6502,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.914,5,2,4.7178,-0.5288,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.572,6,5,0.7834,0.1807,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.907,6,2,4.5731,-0.3187,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.577,7,5,-0.319,0.5028,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,4.1698,0.5325,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.586,8,5,1.4064,-0.5211,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,3.8224,-0.2668,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.59,9,5,0.3478,-1.0665,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,2.3428,1.2981,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.538,1,5,0.5319,3.3395,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.037,1,3,5.1293,-0.6195,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.459,1,6,-1.5706,6.3317,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.028,2,3,7.1703,-1.0559,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.969,11,3,-2.2597,1.7412,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.516,10,6,1.0362,-2.5553,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.975,10,3,0.0083,1.2182,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.509,9,6,-1.42,-1.0647,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.981,9,3,2.2134,1.3884,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.506,8,6,0.0131,-0.4119,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.986,8,3,1.6579,0.5223,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.498,7,6,0.525,1.4508,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.993,7,3,2.8257,0.398,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.0,6,3,4.5664,-0.4817,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.486,5,6,-0.3241,2.5504,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.007,5,3,5.9283,-0.5189,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.481,4,6,-3.0383,4.1408,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.014,4,3,6.3377,0.4655,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.474,3,6,-2.0496,5.9486,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.02,3,3,5.5354,-0.448,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.467,2,6,-2.4092,4.1309,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.492,6,6,-0.6121,1.2948,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.596,10,5,-1.8029,-2.1672,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.88,10,2,1.1425,1.8261,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.874,11,2,1.999,2.5757,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.755,16,4,-9.5251,2.6909,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,1.2567,0.0558,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.747,15,4,-10.5847,1.3088,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.756,15,1,2.673,-1.9667,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.744,14,4,-9.8343,0.1024,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.76,14,1,0.5484,-0.6016,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.74,13,4,-8.5645,0.1736,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.764,13,1,4.2974,-0.9984,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.733,12,4,-5.0124,-0.4109,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.769,12,1,3.2486,2.3084,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.725,11,4,-3.2837,0.4592,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.776,11,1,1.451,3.3081,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.718,10,4,-2.1056,-0.2892,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.783,10,1,2.3045,3.4723,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.712,9,4,1.3148,0.3917,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.789,9,1,2.8969,2.9689,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.709,8,4,0.1555,0.1583,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.743,17,1,3.804,-3.3946,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.76,17,4,-10.8552,2.6714,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-1.0258,-1.8771,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-8.8631,1.3273,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.611,12,5,-3.2705,-1.3079,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.867,12,2,-1.5025,1.0893,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.616,13,5,-4.8282,-1.2467,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.861,13,2,-2.91,-0.3554,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.621,14,5,-5.8039,0.5511,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.858,14,2,-3.8923,-0.4332,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.626,15,5,-5.9114,1.2806,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.853,15,2,-3.5021,-0.2214,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.795,8,1,3.7408,-0.262,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.632,16,5,-4.4107,4.0584,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.64,17,5,-7.6197,5.6357,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.841,17,2,-4.3656,-1.2195,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.643,18,5,-6.275,3.9036,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.838,18,2,-2.0497,-0.1991,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.651,19,5,-3.8157,1.9774,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.831,19,2,0.2135,-2.0859,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.772,19,4,-2.384,0.118,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.733,19,1,2.2011,-4.1564,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.847,16,2,-2.4827,0.4936,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.603,11,5,-2.5554,-1.2396,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.699,7,4,1.9374,0.6372,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.694,6,4,4.3553,0.317,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.81,6,1,2.903,0.7315,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.689,5,4,5.5591,0.1257,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.817,5,1,4.2889,-0.55,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.681,4,4,4.9251,0.9047,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.823,4,1,1.671,-1.9505,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.676,3,4,4.8935,1.2901,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.829,3,1,1.3757,-4.1751,1.5,0.0,3.0
1135,G2647FB101FQ-007E,2019-05-21 01:11:16,L2E9423A2192,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.668,2,4,4.9678,1.0489,1.5,0.0,3.0
