,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-420.488,6,6,0.3375,-0.6578,-1.5,0.0,20.0
994,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,76.995,7,3,6.0832,-1.7095,-1.5,0.0,20.0
995,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-420.495,7,6,0.4198,-1.4429,-1.5,0.0,20.0
996,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-420.473,3,6,-2.6305,1.7263,-1.5,0.0,20.0
997,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.925,19,3,-2.5299,-2.7254,-1.5,0.0,20.0
998,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-88.737,14,4,-4.425,-0.297,-1.5,0.0,20.0
999,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-88.733,13,4,-4.4621,-1.3388,-1.5,0.0,20.0
1000,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,298.608,408.762,14,1,0.8293,-1.5582,-1.5,0.0,20.0
1001,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,408.818,5,1,1.1245,0.1507,-1.5,0.0,20.0
1002,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-88.683,5,4,5.7771,0.1273,-1.5,0.0,20.0
1003,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,408.812,6,1,1.0473,-0.7032,-1.5,0.0,20.0
1004,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-88.688,6,4,2.7495,0.5252,-1.5,0.0,20.0
1005,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,408.803,7,1,1.6,0.7573,-1.5,0.0,20.0
1006,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-88.696,7,4,5.4407,-0.2773,-1.5,0.0,20.0
1007,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,408.796,8,1,-0.1139,2.219,-1.5,0.0,20.0
1008,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-88.702,8,4,3.1129,-0.2352,-1.5,0.0,20.0
1009,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,408.791,9,1,2.4592,4.4216,-1.5,0.0,20.0
1010,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-88.708,9,4,3.4604,-0.1225,-1.5,0.0,20.0
1011,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,0.024,408.786,10,1,0.7004,4.1099,-1.5,0.0,20.0
1012,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-88.714,10,4,1.3664,-1.0528,-1.5,0.0,20.0
1013,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,74.67,408.778,11,1,-2.5461,4.6002,-1.5,0.0,20.0
1014,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.2661,-3.1534,-1.5,0.0,20.0
1015,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,149.316,408.771,12,1,0.3006,1.1877,-1.5,0.0,20.0
1016,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.7585,-1.6691,-1.5,0.0,20.0
1017,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,223.962,408.766,13,1,-0.1058,1.8491,-1.5,0.0,20.0
1018,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-88.677,4,4,5.5746,0.1427,-1.5,0.0,20.0
1019,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,408.824,4,1,0.3961,-2.4956,-1.5,0.0,20.0
1020,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-88.671,3,4,3.5841,1.253,-1.5,0.0,20.0
1021,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,408.83,3,1,2.0078,-1.8269,-1.5,0.0,20.0
1022,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,408.847,1,1,2.1131,-0.4238,-1.5,0.0,20.0
1023,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-88.657,1,4,-1.3625,-0.6954,-1.5,0.0,20.0
1024,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,408.838,2,1,1.3043,-2.4956,-1.5,0.0,20.0
1025,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-88.666,2,4,0.4424,0.2032,-1.5,0.0,20.0
1026,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,447.9,76.942,16,3,0.7762,-3.1693,-1.5,-4.0,10.0
1027,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-420.548,16,6,0.5371,0.9966,-1.5,-4.0,10.0
1028,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,522.546,76.936,17,3,-3.485,-3.9826,-1.5,-4.0,10.0
1029,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-420.556,17,6,0.768,1.8159,-1.5,-4.0,10.0
1030,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,597.192,76.932,18,3,-1.6152,-3.8986,-1.5,-4.0,10.0
1031,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-420.56,18,6,0.1164,1.6839,-1.5,-4.0,10.0
1032,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,671.838,76.925,19,3,1.873,-2.4129,-1.5,-4.0,10.0
1033,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-420.568,19,6,1.4786,-1.2189,-1.5,-4.0,10.0
1034,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-420.541,15,6,-1.5041,1.986,-1.5,-4.0,10.0
1035,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,373.254,76.949,15,3,-0.6329,-3.5343,-1.5,-4.0,10.0
1036,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,298.608,76.954,14,3,-1.9994,-1.2163,-1.5,-4.0,10.0
1037,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-420.482,5,6,-3.5456,4.182,-1.5,-4.0,10.0
1038,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,77.002,6,3,10.6737,-0.8269,-1.5,-4.0,10.0
1039,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-420.488,6,6,-3.7101,0.3232,-1.5,-4.0,10.0
1040,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,76.995,7,3,6.616,-0.2171,-1.5,-4.0,10.0
1041,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-420.495,7,6,-0.8975,1.6012,-1.5,-4.0,10.0
1042,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,76.988,8,3,8.1528,0.1751,-1.5,-4.0,10.0
1043,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-420.502,8,6,-2.167,1.7459,-1.5,-4.0,10.0
1044,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,76.983,9,3,7.9696,0.7177,-1.5,-4.0,10.0
1045,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-420.506,9,6,-2.2967,3.9714,-1.5,-4.0,10.0
1046,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,0.024,76.977,10,3,7.7307,0.6943,-1.5,-4.0,10.0
1047,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-420.512,10,6,-2.6489,4.3067,-1.5,-4.0,10.0
1048,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,74.67,76.971,11,3,6.9068,0.5006,-1.5,-4.0,10.0
1049,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-420.518,11,6,-2.962,5.0372,-1.5,-4.0,10.0
1050,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,149.316,76.964,12,3,3.504,-1.2669,-1.5,-4.0,10.0
1051,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-420.526,12,6,-3.1565,1.4077,-1.5,-4.0,10.0
1052,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,223.962,76.958,13,3,-1.2482,-1.2928,-1.5,-4.0,10.0
1053,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-420.531,13,6,-2.3367,-1.1567,-1.5,-4.0,10.0
1054,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-420.536,14,6,-1.0325,-1.4858,-1.5,-4.0,10.0
1055,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,77.008,5,3,7.8682,-3.7685,-1.5,-4.0,10.0
1056,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-420.478,4,6,-4.4051,3.2026,-1.5,-4.0,10.0
1057,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,77.014,4,3,3.0064,-3.7561,-1.5,-4.0,10.0
1058,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-420.473,3,6,-6.7997,3.5102,-1.5,-4.0,10.0
1059,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,74.67,-88.719,11,4,5.8175,3.6382,-1.5,-4.0,10.0
1060,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,149.316,408.771,12,1,-5.5335,1.5217,-1.5,-4.0,10.0
1061,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-88.726,12,4,3.7694,1.2183,-1.5,-4.0,10.0
1062,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,223.962,408.766,13,1,-2.424,1.9267,-1.5,-4.0,10.0
1063,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,223.962,-88.733,13,4,0.4523,1.5485,-1.5,-4.0,10.0
1064,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,298.608,408.762,14,1,-2.3523,1.0887,-1.5,-4.0,10.0
1065,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-88.737,14,4,-1.9914,0.7504,-1.5,-4.0,10.0
1066,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,373.254,408.758,15,1,-3.223,-2.7829,-1.5,-4.0,10.0
1067,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-88.742,15,4,0.244,1.1702,-1.5,-4.0,10.0
1068,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,447.9,408.751,16,1,-2.8362,-3.1355,-1.5,-4.0,10.0
1069,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-88.749,16,4,0.2586,0.9837,-1.5,-4.0,10.0
1070,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,522.546,408.745,17,1,-0.0252,-3.765,-1.5,-4.0,10.0
1071,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-88.756,17,4,-3.2909,0.505,-1.5,-4.0,10.0
1072,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,597.192,408.741,18,1,-1.4108,-3.2516,-1.5,-4.0,10.0
1073,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-88.76,18,4,-1.4973,-1.185,-1.5,-4.0,10.0
1074,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,671.838,408.734,19,1,0.029,-2.0082,-1.5,-4.0,10.0
1075,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-88.768,19,4,1.7656,-1.8588,-1.5,-4.0,10.0
1076,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,74.67,408.778,11,1,-3.376,1.3338,-1.5,-4.0,10.0
1077,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,0.024,-88.714,10,4,7.7429,3.7262,-1.5,-4.0,10.0
1078,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,0.024,408.786,10,1,-3.723,0.2266,-1.5,-4.0,10.0
1079,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,-88.708,9,4,7.4971,2.8212,-1.5,-4.0,10.0
1080,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,408.847,1,1,-4.2609,-0.8197,-1.5,-4.0,10.0
1081,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-88.657,1,4,-6.3907,1.1309,-1.5,-4.0,10.0
1082,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,408.838,2,1,-6.3675,-1.653,-1.5,-4.0,10.0
1083,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-88.666,2,4,-1.0177,1.1035,-1.5,-4.0,10.0
1084,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,408.83,3,1,-7.2528,-3.8247,-1.5,-4.0,10.0
1085,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-88.671,3,4,2.4947,1.2606,-1.5,-4.0,10.0
1086,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,408.824,4,1,-5.2139,-5.2404,-1.5,-4.0,10.0
1087,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,671.838,242.831,19,2,-0.1971,-2.8923,-1.5,-4.0,10.0
1088,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-88.677,4,4,1.7442,1.6714,-1.5,-4.0,10.0
1089,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-88.683,5,4,8.1906,0.3378,-1.5,-4.0,10.0
1090,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,408.812,6,1,-3.242,0.2399,-1.5,-4.0,10.0
1091,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-88.688,6,4,9.7822,1.11,-1.5,-4.0,10.0
1092,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,408.803,7,1,-2.9773,2.3269,-1.5,-4.0,10.0
1093,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-88.696,7,4,6.1556,1.9883,-1.5,-4.0,10.0
1094,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,408.796,8,1,-3.048,1.2975,-1.5,-4.0,10.0
1095,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-88.702,8,4,7.2935,2.8227,-1.5,-4.0,10.0
1096,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-74.622,408.791,9,1,-3.3421,1.6648,-1.5,-4.0,10.0
1097,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,408.818,5,1,-5.3055,-4.054,-1.5,-4.0,10.0
1098,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,671.838,-254.647,19,5,1.2513,-1.8213,-1.5,-4.0,10.0
1099,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,597.192,-254.639,18,5,-0.7232,0.1721,-1.5,-4.0,10.0
1100,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,242.908,6,2,3.5464,-2.0501,-1.5,-4.0,10.0
1101,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-298.56,-254.565,6,5,3.5991,1.6154,-1.5,-4.0,10.0
1102,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,242.914,5,2,3.0223,-5.4873,-1.5,-4.0,10.0
1103,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-373.206,-254.562,5,5,2.4417,3.0348,-1.5,-4.0,10.0
1104,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,242.92,4,2,-2.5977,-6.4306,-1.5,-4.0,10.0
1105,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-447.852,-254.556,4,5,-2.912,3.7383,-1.5,-4.0,10.0
1106,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,242.926,3,2,-1.1112,-5.2883,-1.5,-4.0,10.0
1107,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,-254.55,3,5,-2.0171,3.5591,-1.5,-4.0,10.0
1108,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,242.934,2,2,-3.6217,-1.6216,-1.5,-4.0,10.0
1109,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-254.544,2,5,-4.968,1.3707,-1.5,-4.0,10.0
1110,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,242.943,1,2,-6.5211,-0.3026,-1.5,-4.0,10.0
1111,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-254.537,1,5,-5.541,0.2295,-1.5,-4.0,10.0
1112,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,77.038,1,3,-6.4647,0.6644,-1.5,-4.0,10.0
1113,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-671.79,-420.456,1,6,-3.1484,1.8777,-1.5,-4.0,10.0
1114,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,77.029,2,3,-1.2117,-1.2632,-1.5,-4.0,10.0
1115,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-597.144,-420.465,2,6,-5.2953,2.1585,-1.5,-4.0,10.0
1116,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-522.498,77.021,3,3,2.5978,-3.3898,-1.5,-4.0,10.0
1117,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,-254.574,7,5,2.9118,1.8585,-1.5,-4.0,10.0
1118,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-223.914,242.9,7,2,1.8563,-0.9917,-1.5,-4.0,10.0
1119,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,-254.581,8,5,3.7925,2.8928,-1.5,-4.0,10.0
1120,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,-149.268,242.893,8,2,2.4637,-0.8384,-1.5,-4.0,10.0
1121,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,522.546,242.842,17,2,-3.9681,-5.8289,-1.5,-4.0,10.0
1122,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,522.546,-254.635,17,5,-2.548,1.7012,-1.5,-4.0,10.0
1123,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,447.9,242.848,16,2,-2.4996,-5.4629,-1.5,-4.0,10.0
1124,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,447.9,-254.627,16,5,-1.3189,2.0713,-1.5,-4.0,10.0
1125,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,373.254,242.854,15,2,-2.9887,-5.2998,-1.5,-4.0,10.0
1126,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,373.254,-254.621,15,5,-2.1085,1.5935,-1.5,-4.0,10.0
1127,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,298.608,242.859,14,2,-3.0853,-1.3497,-1.5,-4.0,10.0
1128,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,298.608,-254.615,14,5,-1.916,1.0196,-1.5,-4.0,10.0
1129,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,597.192,242.838,18,2,-3.1548,-4.2073,-1.5,-4.0,10.0
1130,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,223.962,242.863,13,2,-3.5766,-1.7124,-1.5,-4.0,10.0
1131,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,149.316,242.868,12,2,-0.3425,-1.592,-1.5,-4.0,10.0
1132,G2647FB101FQ-007E,2019-05-22 07:05:53,L2E9421A6121,OC_4,1F1B647FH1A002,A002,A,2,149.316,-254.604,12,5,0.7914,1.9171,-1.5,-4.0,10.0
