,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1487,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.591,10,5,-3.5579,-3.4576,1.0,2.5,-3.0
1488,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.884,10,2,-1.048,1.9145,1.0,2.5,-3.0
1489,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.598,11,5,-4.1079,-2.423,1.0,2.5,-3.0
1490,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.878,11,2,-1.6055,3.8488,1.0,2.5,-3.0
1491,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.606,12,5,-5.5244,-3.4511,1.0,2.5,-3.0
1492,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.871,12,2,-2.5402,3.6463,1.0,2.5,-3.0
1493,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.611,13,5,-4.3002,-2.5971,1.0,2.5,-3.0
1494,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.865,13,2,-3.8501,3.9811,1.0,2.5,-3.0
1495,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.615,14,5,-4.8751,-1.0214,1.0,2.5,-3.0
1496,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.861,14,2,-3.9358,2.9636,1.0,2.5,-3.0
1497,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.62,15,5,-4.138,-0.2855,1.0,2.5,-3.0
1498,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.856,15,2,-4.2649,3.5888,1.0,2.5,-3.0
1499,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.628,16,5,-5.4598,-0.6131,1.0,2.5,-3.0
1500,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.903,7,2,2.0878,2.1021,1.0,2.5,-3.0
1501,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.573,7,5,-3.1081,-4.5979,1.0,2.5,-3.0
1502,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.91,6,2,1.4656,1.6808,1.0,2.5,-3.0
1503,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.567,6,5,-0.937,-3.3899,1.0,2.5,-3.0
1504,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.478,4,6,-0.9815,-0.9122,1.0,2.5,-3.0
1505,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.017,4,3,-0.2476,0.6638,1.0,2.5,-3.0
1506,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.472,3,6,-2.8701,-1.2983,1.0,2.5,-3.0
1507,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.024,3,3,-2.6657,-0.2755,1.0,2.5,-3.0
1508,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.465,2,6,-2.8679,-2.2034,1.0,2.5,-3.0
1509,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.031,2,3,-1.1088,-1.1088,1.0,2.5,-3.0
1510,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.457,1,6,-0.2041,1.4852,1.0,2.5,-3.0
1511,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.041,1,3,-3.5032,0.5617,1.0,2.5,-3.0
1512,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.85,16,2,-5.9109,3.1482,1.0,2.5,-3.0
1513,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.534,1,5,-2.6501,-2.0827,1.0,2.5,-3.0
1514,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.543,2,5,-2.7148,-3.2284,1.0,2.5,-3.0
1515,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.937,2,2,0.8623,0.3303,1.0,2.5,-3.0
1516,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.551,3,5,-2.8243,-3.3038,1.0,2.5,-3.0
1517,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.929,3,2,0.0468,2.3296,1.0,2.5,-3.0
1518,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.556,4,5,1.0113,-3.1954,1.0,2.5,-3.0
1519,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.922,4,2,2.4653,2.6559,1.0,2.5,-3.0
1520,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.562,5,5,-0.8752,-4.4898,1.0,2.5,-3.0
1521,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.916,5,2,2.947,2.8822,1.0,2.5,-3.0
1522,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.946,1,2,-0.9796,0.37,1.0,2.5,-3.0
1523,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.012,5,3,-0.4744,-0.5572,1.0,2.5,-3.0
1524,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.635,17,5,-0.516,2.1049,1.0,2.5,-3.0
1525,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.64,18,5,-2.1757,0.3948,1.0,2.5,-3.0
1526,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.788,10,1,3.0682,1.555,1.0,2.5,-3.0
1527,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.709,9,4,-4.5154,-3.1589,1.0,2.5,-3.0
1528,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.793,9,1,3.7367,3.0711,1.0,2.5,-3.0
1529,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.703,8,4,-5.2643,-2.991,1.0,2.5,-3.0
1530,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.798,8,1,5.3359,3.8043,1.0,2.5,-3.0
1531,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.696,7,4,-3.3868,-2.0745,1.0,2.5,-3.0
1532,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.805,7,1,4.7425,3.1338,1.0,2.5,-3.0
1533,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.69,6,4,-2.5734,-2.744,1.0,2.5,-3.0
1534,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.814,6,1,3.1216,2.3495,1.0,2.5,-3.0
1535,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.685,5,4,-2.5195,-1.8493,1.0,2.5,-3.0
1536,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.82,5,1,2.1989,3.0617,1.0,2.5,-3.0
1537,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.679,4,4,-1.4979,-0.8107,1.0,2.5,-3.0
1538,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.826,4,1,0.7456,3.2106,1.0,2.5,-3.0
1539,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.673,3,4,-2.9967,-2.024,1.0,2.5,-3.0
1540,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.832,3,1,0.7186,3.1353,1.0,2.5,-3.0
1541,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.664,2,4,-2.0639,-1.5335,1.0,2.5,-3.0
1542,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.84,2,1,2.918,1.1367,1.0,2.5,-3.0
1543,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.714,10,4,-7.2483,-2.291,1.0,2.5,-3.0
1544,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.781,11,1,2.2203,5.2621,1.0,2.5,-3.0
1545,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.72,11,4,-7.2454,-0.9869,1.0,2.5,-3.0
1546,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.774,12,1,4.1093,5.1495,1.0,2.5,-3.0
1547,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.841,18,2,-2.7453,1.4099,1.0,2.5,-3.0
1548,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.648,19,5,-0.963,-0.2425,1.0,2.5,-3.0
1549,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.834,19,2,0.0674,2.4794,1.0,2.5,-3.0
1550,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.769,19,4,-2.6111,1.7348,1.0,2.5,-3.0
1551,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.738,19,1,1.7096,0.4896,1.0,2.5,-3.0
1552,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-5.7372,1.699,1.0,2.5,-3.0
1553,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.743,18,1,1.3768,0.4546,1.0,2.5,-3.0
1554,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.757,17,4,-6.6139,1.7441,1.0,2.5,-3.0
1555,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.844,17,2,-2.0447,2.3578,1.0,2.5,-3.0
1556,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.747,17,1,2.8382,1.5694,1.0,2.5,-3.0
1557,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.754,16,1,0.7477,2.0854,1.0,2.5,-3.0
1558,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.744,15,4,-9.9626,1.7977,1.0,2.5,-3.0
1559,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.76,15,1,0.5946,3.8354,1.0,2.5,-3.0
1560,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-8.6118,-0.2693,1.0,2.5,-3.0
1561,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.764,14,1,2.7614,3.1652,1.0,2.5,-3.0
1562,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.734,13,4,-11.3781,0.1855,1.0,2.5,-3.0
1563,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.767,13,1,1.7039,3.4604,1.0,2.5,-3.0
1564,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.729,12,4,-8.4456,-1.1186,1.0,2.5,-3.0
1565,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.751,16,4,-10.5837,0.621,1.0,2.5,-3.0
1566,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.85,1,1,-0.203,1.427,1.0,2.5,-3.0
1567,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.482,5,6,-1.2991,-3.0086,1.0,2.5,-3.0
1568,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.488,6,6,1.9227,-2.7429,1.0,2.5,-3.0
1569,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.004,6,3,-0.182,-1.0133,1.0,2.5,-3.0
1570,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,373.254,76.952,15,3,-10.6987,1.8244,1.0,2.5,-3.0
1571,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.536,14,6,2.5187,1.5226,1.0,2.5,-3.0
1572,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,298.608,76.956,14,3,-9.6762,1.3812,1.0,2.5,-3.0
1573,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.532,13,6,2.447,-2.0269,1.0,2.5,-3.0
1574,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,223.962,76.96,13,3,-10.6338,1.1729,1.0,2.5,-3.0
1575,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.525,12,6,3.0287,-1.2992,1.0,2.5,-3.0
1576,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,149.316,76.966,12,3,-8.5374,0.1323,1.0,2.5,-3.0
1577,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.518,11,6,1.7186,-1.0198,1.0,2.5,-3.0
1578,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,74.67,76.974,11,3,-7.8761,0.8525,1.0,2.5,-3.0
1579,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.512,10,6,-0.5456,-1.573,1.0,2.5,-3.0
1580,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,0.024,76.98,10,3,-6.2014,-1.3617,1.0,2.5,-3.0
1581,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.506,9,6,-0.3639,-2.4787,1.0,2.5,-3.0
1582,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-74.622,76.986,9,3,-4.6118,-1.5348,1.0,2.5,-3.0
1583,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.502,8,6,-0.6667,-4.0169,1.0,2.5,-3.0
1584,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-149.268,76.99,8,3,-4.1056,-1.4216,1.0,2.5,-3.0
1585,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.494,7,6,0.8807,-4.6992,1.0,2.5,-3.0
1586,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,-223.914,76.997,7,3,-0.6913,-0.2571,1.0,2.5,-3.0
1587,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.541,15,6,1.9808,1.8797,1.0,2.5,-3.0
1588,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,447.9,76.945,16,3,-10.5235,1.3186,1.0,2.5,-3.0
1589,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.548,16,6,2.5706,2.9639,1.0,2.5,-3.0
1590,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,522.546,76.939,17,3,-6.4909,0.2227,1.0,2.5,-3.0
1591,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.569,19,6,2.501,4.2758,1.0,2.5,-3.0
1592,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,671.838,76.928,19,3,-1.5589,1.2789,1.0,2.5,-3.0
1593,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.561,18,6,4.6503,4.4919,1.0,2.5,-3.0
1594,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,597.192,76.935,18,3,-5.9677,0.8078,1.0,2.5,-3.0
1595,G2647FB101FQ-007E,2019-05-24 17:20:21,L2E9427A4031,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.557,17,6,2.6972,2.7448,1.0,2.5,-3.0
1596,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-447.852,408.826,4,1,0.8035,-3.0033,-3.5,-2.5,5.0
1597,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-522.498,-88.673,3,4,5.9187,-3.084,-3.5,-2.5,5.0
1598,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-522.498,408.832,3,1,0.3044,-3.516,-3.5,-2.5,5.0
1599,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-597.144,-88.664,2,4,0.1462,-2.7268,-3.5,-2.5,5.0
1600,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-597.144,408.84,2,1,0.0479,-3.9402,-3.5,-2.5,5.0
1601,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-671.79,-88.656,1,4,-5.0747,-3.1494,-3.5,-2.5,5.0
1602,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-671.79,408.85,1,1,1.0739,-3.7535,-3.5,-2.5,5.0
1603,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-447.852,-88.679,4,4,5.1373,-2.1355,-3.5,-2.5,5.0
1604,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-373.206,408.82,5,1,1.1867,-0.7319,-3.5,-2.5,5.0
1605,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-298.56,408.814,6,1,0.8157,-2.1196,-3.5,-2.5,5.0
1606,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,298.608,-88.738,14,4,-2.8185,1.1959,-3.5,-2.5,5.0
1607,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,298.608,408.764,14,1,-1.8134,1.9086,-3.5,-2.5,5.0
1608,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,223.962,-88.734,13,4,-3.3598,1.4866,-3.5,-2.5,5.0
1609,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,223.962,408.767,13,1,-2.6226,3.6642,-3.5,-2.5,5.0
1610,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,149.316,-88.729,12,4,2.891,1.1817,-3.5,-2.5,5.0
1611,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,149.316,408.774,12,1,0.9082,3.8291,-3.5,-2.5,5.0
1612,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,74.67,-88.72,11,4,3.1498,0.7774,-3.5,-2.5,5.0
1613,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,74.67,408.781,11,1,-0.2424,2.0038,-3.5,-2.5,5.0
1614,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,0.024,-88.714,10,4,3.8233,1.3197,-3.5,-2.5,5.0
1615,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,0.024,408.788,10,1,1.1647,2.6599,-3.5,-2.5,5.0
1616,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-74.622,-88.709,9,4,7.2508,1.283,-3.5,-2.5,5.0
1617,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-74.622,408.793,9,1,0.3232,1.0978,-3.5,-2.5,5.0
1618,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-149.268,-88.703,8,4,5.3473,-1.0567,-3.5,-2.5,5.0
1619,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-149.268,408.798,8,1,2.757,1.8286,-3.5,-2.5,5.0
1620,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-223.914,-88.696,7,4,11.2797,-0.944,-3.5,-2.5,5.0
1621,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-223.914,408.805,7,1,2.8051,0.1081,-3.5,-2.5,5.0
1622,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-298.56,-88.69,6,4,6.8532,-2.8501,-3.5,-2.5,5.0
1623,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,-373.206,-88.685,5,4,6.959,-2.6138,-3.5,-2.5,5.0
1624,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,373.254,408.76,15,1,-2.0389,2.5326,-3.5,-2.5,5.0
1625,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,373.254,-88.744,15,4,-5.201,2.5328,-3.5,-2.5,5.0
1626,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,447.9,408.754,16,1,-2.2395,1.1621,-3.5,-2.5,5.0
1627,G2647FB101FQ-007E,2019-05-24 17:49:10,L2E9427A4031,OC_7,1F2R647FH1A006,A006,B,2,447.9,-88.751,16,4,-4.1903,0.8635,-3.5,-2.5,5.0
