,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.766,14,1,-2.3979,-2.8384,-4.5,-2.0,12.0
990,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.734,13,4,-5.1089,-0.8221,-4.5,-2.0,12.0
991,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.769,13,1,-1.6925,-3.8483,-4.5,-2.0,12.0
992,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.727,12,4,-3.854,-0.165,-4.5,-2.0,12.0
993,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.774,12,1,0.2766,1.3207,-4.5,-2.0,12.0
994,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.754,16,1,-4.3204,-4.5495,-4.5,-2.0,12.0
995,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.476,4,6,-0.0898,1.8906,-4.5,-2.0,12.0
996,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.01,5,3,7.2046,-1.1488,-4.5,-2.0,12.0
997,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.481,5,6,3.2368,0.8594,-4.5,-2.0,12.0
998,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.955,14,3,-8.8402,-1.1768,-4.5,-2.0,12.0
999,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.532,13,6,5.7926,2.5652,-4.5,-2.0,12.0
1000,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.6501,-1.4583,-4.5,-2.0,12.0
1001,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.526,12,6,6.2799,1.9309,-4.5,-2.0,12.0
1002,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.966,12,3,-4.3057,0.4384,-4.5,-2.0,12.0
1003,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.518,11,6,5.8941,2.0238,-4.5,-2.0,12.0
1004,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.974,11,3,-0.0832,0.9964,-4.5,-2.0,12.0
1005,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.512,10,6,4.8073,0.4761,-4.5,-2.0,12.0
1006,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.979,10,3,3.044,1.9575,-4.5,-2.0,12.0
1007,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.505,9,6,3.8368,0.4363,-4.5,-2.0,12.0
1008,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.985,9,3,2.4807,2.3964,-4.5,-2.0,12.0
1009,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.499,8,6,4.8917,-0.967,-4.5,-2.0,12.0
1010,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.99,8,3,4.4183,1.7183,-4.5,-2.0,12.0
1011,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.494,7,6,2.4838,-0.7239,-4.5,-2.0,12.0
1012,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.996,7,3,7.563,0.4998,-4.5,-2.0,12.0
1013,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.488,6,6,0.9937,1.0775,-4.5,-2.0,12.0
1014,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,77.004,6,3,7.2747,0.6583,-4.5,-2.0,12.0
1015,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.536,14,6,4.2921,3.9458,-4.5,-2.0,12.0
1016,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.951,15,3,-6.5068,-1.7615,-4.5,-2.0,12.0
1017,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.541,15,6,1.6385,3.8465,-4.5,-2.0,12.0
1018,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.945,16,3,-7.8957,-1.8295,-4.5,-2.0,12.0
1019,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.566,19,6,-0.6775,-0.1587,-4.5,-2.0,12.0
1020,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.928,19,3,-6.0046,-5.2131,-4.5,-2.0,12.0
1021,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.559,18,6,1.0087,0.8529,-4.5,-2.0,12.0
1022,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.935,18,3,-5.8613,-5.2343,-4.5,-2.0,12.0
1023,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.554,17,6,1.8314,1.5261,-4.5,-2.0,12.0
1024,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.939,17,3,-8.6517,-4.8689,-4.5,-2.0,12.0
1025,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.548,16,6,3.0877,3.917,-4.5,-2.0,12.0
1026,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.566,19,6,0.6152,2.6622,0.5,-3.0,-1.0
1027,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.928,19,3,-2.4536,-1.7214,0.5,-3.0,-1.0
1028,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.559,18,6,0.131,2.3462,0.5,-3.0,-1.0
1029,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.935,18,3,-5.3838,-1.085,0.5,-3.0,-1.0
1030,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.554,17,6,0.9723,3.2138,0.5,-3.0,-1.0
1031,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.939,17,3,-6.9983,-0.7816,0.5,-3.0,-1.0
1032,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.548,16,6,2.4926,1.3808,0.5,-3.0,-1.0
1033,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.945,16,3,-5.6322,0.1606,0.5,-3.0,-1.0
1034,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.541,15,6,1.4092,-0.4779,0.5,-3.0,-1.0
1035,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.951,15,3,-7.2761,-0.2672,0.5,-3.0,-1.0
1036,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.3185,-2.5437,0.5,-3.0,-1.0
1037,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.955,14,3,-9.3095,-1.6324,0.5,-3.0,-1.0
1038,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.532,13,6,3.5849,-2.8403,0.5,-3.0,-1.0
1039,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.96,13,3,-2.9889,0.0161,0.5,-3.0,-1.0
1040,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.526,12,6,3.928,-3.1329,0.5,-3.0,-1.0
1041,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.966,12,3,-0.2546,0.4287,0.5,-3.0,-1.0
1042,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.518,11,6,3.1779,-5.4443,0.5,-3.0,-1.0
1043,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.944,1,2,3.7293,-0.4138,0.5,-3.0,-1.0
1044,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.544,2,5,6.1938,0.2501,0.5,-3.0,-1.0
1045,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.936,2,2,4.2669,-0.9142,0.5,-3.0,-1.0
1046,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.549,3,5,6.4167,0.8455,0.5,-3.0,-1.0
1047,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.928,3,2,5.1049,-0.7811,0.5,-3.0,-1.0
1048,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.556,4,5,8.9923,0.1296,0.5,-3.0,-1.0
1049,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.922,4,2,7.8286,0.6693,0.5,-3.0,-1.0
1050,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.562,5,5,8.1154,-1.1608,0.5,-3.0,-1.0
1051,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.916,5,2,8.4654,0.841,0.5,-3.0,-1.0
1052,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.565,6,5,7.0165,-1.9846,0.5,-3.0,-1.0
1053,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.91,6,2,5.2193,1.8833,0.5,-3.0,-1.0
1054,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.573,7,5,8.1039,-3.7229,0.5,-3.0,-1.0
1055,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.903,7,2,6.7476,1.6862,0.5,-3.0,-1.0
1056,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.579,8,5,6.1393,-4.9771,0.5,-3.0,-1.0
1057,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.896,8,2,5.8623,2.4594,0.5,-3.0,-1.0
1058,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.583,9,5,4.2876,-4.9223,0.5,-3.0,-1.0
1059,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.89,9,2,2.3369,3.003,0.5,-3.0,-1.0
1060,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.534,1,5,3.028,0.6557,0.5,-3.0,-1.0
1061,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.039,1,3,7.6605,-0.3196,0.5,-3.0,-1.0
1062,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.456,1,6,1.9724,3.884,0.5,-3.0,-1.0
1063,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.03,2,3,9.55,0.2648,0.5,-3.0,-1.0
1064,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.974,11,3,2.7995,-0.2029,0.5,-3.0,-1.0
1065,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.512,10,6,1.6452,-7.2532,0.5,-3.0,-1.0
1066,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.979,10,3,4.0891,1.2745,0.5,-3.0,-1.0
1067,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.505,9,6,2.1936,-4.1658,0.5,-3.0,-1.0
1068,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.985,9,3,5.336,1.1059,0.5,-3.0,-1.0
1069,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.499,8,6,2.2265,-4.7362,0.5,-3.0,-1.0
1070,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.99,8,3,9.9386,0.8116,0.5,-3.0,-1.0
1071,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.494,7,6,1.4783,-3.6573,0.5,-3.0,-1.0
1072,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.996,7,3,11.2136,0.5,0.5,-3.0,-1.0
1073,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,77.004,6,3,12.1891,0.4099,0.5,-3.0,-1.0
1074,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.481,5,6,0.5231,0.1106,0.5,-3.0,-1.0
1075,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.01,5,3,12.2161,0.0277,0.5,-3.0,-1.0
1076,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.476,4,6,4.0377,2.0701,0.5,-3.0,-1.0
1077,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.016,4,3,15.6191,0.7308,0.5,-3.0,-1.0
1078,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.472,3,6,2.5005,4.7525,0.5,-3.0,-1.0
1079,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.022,3,3,10.7025,0.1008,0.5,-3.0,-1.0
1080,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.466,2,6,2.8456,3.7177,0.5,-3.0,-1.0
1081,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.488,6,6,2.5513,-0.1521,0.5,-3.0,-1.0
1082,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.591,10,5,3.4373,-5.4214,0.5,-3.0,-1.0
1083,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.885,10,2,1.7345,5.5403,0.5,-3.0,-1.0
1084,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.879,11,2,-0.9531,3.1545,0.5,-3.0,-1.0
1085,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.748,16,4,-5.1766,0.4864,0.5,-3.0,-1.0
1086,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.754,16,1,-5.203,-0.7928,0.5,-3.0,-1.0
1087,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.742,15,4,-4.9681,-0.1087,0.5,-3.0,-1.0
1088,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.761,15,1,-5.2004,-0.0414,0.5,-3.0,-1.0
1089,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.737,14,4,-8.5533,-2.8996,0.5,-3.0,-1.0
1090,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.766,14,1,-4.27,0.1329,0.5,-3.0,-1.0
1091,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.734,13,4,-1.7259,-1.0067,0.5,-3.0,-1.0
1092,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.769,13,1,-4.3842,1.5638,0.5,-3.0,-1.0
1093,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.727,12,4,-0.2438,-1.5168,0.5,-3.0,-1.0
1094,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.774,12,1,-1.4044,2.5529,0.5,-3.0,-1.0
1095,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.72,11,4,2.6445,-2.3557,0.5,-3.0,-1.0
1096,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.782,11,1,-2.901,5.17,0.5,-3.0,-1.0
1097,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.712,10,4,5.5542,-1.6912,0.5,-3.0,-1.0
1098,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.789,10,1,-0.7207,6.7437,0.5,-3.0,-1.0
1099,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.708,9,4,7.179,-1.7111,0.5,-3.0,-1.0
1100,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.794,9,1,-0.3149,4.6447,0.5,-3.0,-1.0
1101,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.701,8,4,8.8829,-1.6577,0.5,-3.0,-1.0
1102,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.748,17,1,-4.5935,-2.0365,0.5,-3.0,-1.0
1103,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.754,17,4,-5.5911,0.2763,0.5,-3.0,-1.0
1104,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.744,18,1,-5.732,-3.3243,0.5,-3.0,-1.0
1105,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.758,18,4,-3.4619,-0.1601,0.5,-3.0,-1.0
1106,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.605,12,5,0.3638,-2.7201,0.5,-3.0,-1.0
1107,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.872,12,2,-2.5666,1.6157,0.5,-3.0,-1.0
1108,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.611,13,5,-0.1545,-3.1128,0.5,-3.0,-1.0
1109,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.866,13,2,-4.7991,0.803,0.5,-3.0,-1.0
1110,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.615,14,5,-2.4799,-3.5208,0.5,-3.0,-1.0
1111,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.862,14,2,-6.6793,-0.7321,0.5,-3.0,-1.0
1112,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.62,15,5,-3.4487,-1.0757,0.5,-3.0,-1.0
1113,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.857,15,2,-8.1265,0.3176,0.5,-3.0,-1.0
1114,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.799,8,1,0.2723,2.8999,0.5,-3.0,-1.0
1115,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.627,16,5,-1.8823,-0.7007,0.5,-3.0,-1.0
1116,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.634,17,5,-4.1837,0.8092,0.5,-3.0,-1.0
1117,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.845,17,2,-7.7195,-0.675,0.5,-3.0,-1.0
1118,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.638,18,5,-1.5488,-0.1258,0.5,-3.0,-1.0
1119,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.842,18,2,-6.9285,-2.5041,0.5,-3.0,-1.0
1120,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.646,19,5,1.0869,-1.2246,0.5,-3.0,-1.0
1121,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.834,19,2,-3.4429,-3.8831,0.5,-3.0,-1.0
1122,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.767,19,4,-1.8063,-1.0152,0.5,-3.0,-1.0
1123,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.738,19,1,-6.6272,-4.6178,0.5,-3.0,-1.0
1124,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.851,16,2,-6.6158,-0.0315,0.5,-3.0,-1.0
1125,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.596,11,5,2.5747,-5.4069,0.5,-3.0,-1.0
1126,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.697,7,4,12.3859,-0.71,0.5,-3.0,-1.0
1127,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.689,6,4,12.4744,-1.3478,0.5,-3.0,-1.0
1128,G2647FB101FQ-007E,2019-05-23 22:24:19,L2E9502A1192,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.814,6,1,0.7428,1.9165,0.5,-3.0,-1.0
