,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1350,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,223.682,7,2,7.6493,-1.0145,-4.0,0.0,0.0
1351,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-234.914,8,5,1.6066,-2.4215,-4.0,0.0,0.0
1352,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,223.683,8,2,3.0233,0.1432,-4.0,0.0,0.0
1353,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,223.683,2,2,0.1964,0.6986,-4.0,0.0,0.0
1354,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,528.953,223.694,24,2,-9.11,-3.9964,-4.0,0.0,0.0
1355,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,545.721,-234.904,25,5,0.3964,-0.8933,-4.0,0.0,0.0
1356,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,545.721,223.695,25,2,-3.3872,-1.1595,-4.0,0.0,0.0
1357,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,376.578,14,1,0.8893,2.0915,-4.0,0.0,0.0
1358,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-82.038,13,4,3.0072,-0.0734,-4.0,0.0,0.0
1359,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,376.577,13,1,3.078,1.8414,-4.0,0.0,0.0
1360,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-82.039,12,4,-2.258,-2.2565,-4.0,0.0,0.0
1361,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,376.577,12,1,-3.4134,0.9475,-4.0,0.0,0.0
1362,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-82.04,11,4,1.0551,-0.5942,-4.0,0.0,0.0
1363,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,376.575,11,1,-0.8151,3.3229,-4.0,0.0,0.0
1364,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-82.04,10,4,5.5516,-0.011,-4.0,0.0,0.0
1365,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,376.576,10,1,2.5039,0.6425,-4.0,0.0,0.0
1366,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-82.04,9,4,1.4664,-3.2051,-4.0,0.0,0.0
1367,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,376.576,9,1,-1.8228,-2.1598,-4.0,0.0,0.0
1368,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-82.041,8,4,5.0932,-2.5624,-4.0,0.0,0.0
1369,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-82.037,14,4,-0.0681,-0.8907,-4.0,0.0,0.0
1370,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,376.577,8,1,0.8724,-1.1589,-4.0,0.0,0.0
1371,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,376.576,7,1,3.9208,-2.3736,-4.0,0.0,0.0
1372,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-82.041,6,4,1.5903,-5.9202,-4.0,0.0,0.0
1373,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,376.577,6,1,0.2464,-3.5,-4.0,0.0,0.0
1374,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,-82.043,5,4,3.5759,-3.0398,-4.0,0.0,0.0
1375,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-460.621,376.575,5,1,2.2694,-2.1481,-4.0,0.0,0.0
1376,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,-82.044,4,4,6.3527,-1.5925,-4.0,0.0,0.0
1377,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-529.003,376.574,4,1,3.8366,-3.5409,-4.0,0.0,0.0
1378,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,-82.044,3,4,-1.1986,-2.0726,-4.0,0.0,0.0
1379,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-545.771,376.574,3,1,-4.3257,-0.5398,-4.0,0.0,0.0
1380,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,-82.042,2,4,1.3699,-0.8551,-4.0,0.0,0.0
1381,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-614.153,376.577,2,1,-1.8518,0.5113,-4.0,0.0,0.0
1382,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-682.535,-82.042,1,4,4.1334,-0.5994,-4.0,0.0,0.0
1383,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-82.041,7,4,8.5342,-1.0375,-4.0,0.0,0.0
1384,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,68.357,376.579,15,1,-1.3675,1.1199,-4.0,0.0,0.0
1385,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,68.357,-82.036,15,4,-3.3297,-2.5765,-4.0,0.0,0.0
1386,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,85.125,376.579,16,1,2.0081,-1.0948,-4.0,0.0,0.0
1387,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,614.103,-234.903,26,5,-2.0441,-0.6328,-4.0,0.0,0.0
1388,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,614.103,223.697,26,2,-5.546,-2.1756,-4.0,0.0,0.0
1389,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,682.485,-234.904,27,5,-5.615,-1.0529,-4.0,0.0,0.0
1390,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,682.485,223.697,27,2,-9.0525,-2.8712,-4.0,0.0,0.0
1391,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,682.485,-82.027,27,4,-6.5841,-1.2084,-4.0,0.0,0.0
1392,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,682.485,376.591,27,1,-5.5817,-6.027,-4.0,0.0,0.0
1393,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,614.103,-82.027,26,4,-4.0796,-1.7876,-4.0,0.0,0.0
1394,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,614.103,376.59,26,1,-3.3089,-4.1015,-4.0,0.0,0.0
1395,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,545.721,-82.028,25,4,-1.4894,-1.8527,-4.0,0.0,0.0
1396,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,545.721,376.588,25,1,-1.0895,-2.8432,-4.0,0.0,0.0
1397,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,528.953,-82.029,24,4,-8.3666,-0.5406,-4.0,0.0,0.0
1398,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,528.953,376.587,24,1,-5.1267,-5.2014,-4.0,0.0,0.0
1399,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,460.571,-82.03,23,4,-5.2621,-1.04,-4.0,0.0,0.0
1400,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,460.571,376.586,23,1,-3.262,-4.5923,-4.0,0.0,0.0
1401,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,392.189,-82.03,22,4,-2.9815,-2.0525,-4.0,0.0,0.0
1402,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,392.189,376.586,22,1,-1.3267,-4.2492,-4.0,0.0,0.0
1403,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,375.421,-82.03,21,4,-5.0904,-2.122,-4.0,0.0,0.0
1404,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,375.421,376.585,21,1,-3.8592,-4.4074,-4.0,0.0,0.0
1405,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,307.039,-82.032,20,4,-3.5097,-1.7358,-4.0,0.0,0.0
1406,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,307.039,376.583,20,1,-1.1192,-2.7604,-4.0,0.0,0.0
1407,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,238.657,-82.034,19,4,-0.0782,-1.468,-4.0,0.0,0.0
1408,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,238.657,376.58,19,1,0.4994,-4.0752,-4.0,0.0,0.0
1409,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,221.889,-82.035,18,4,-7.9413,-1.776,-4.0,0.0,0.0
1410,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,221.889,376.579,18,1,-2.527,-3.8811,-4.0,0.0,0.0
1411,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,153.507,-82.036,17,4,-4.0408,-1.5959,-4.0,0.0,0.0
1412,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,153.507,376.578,17,1,-0.1103,-1.2681,-4.0,0.0,0.0
1413,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,85.125,-82.036,16,4,-0.5534,-1.7809,-4.0,0.0,0.0
1414,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,70.78,6,3,4.3576,-2.6262,-4.0,0.0,0.0
1415,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-392.239,-387.82,6,6,-2.8753,-3.7127,-4.0,0.0,0.0
1416,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,70.78,7,3,9.3219,-1.036,-4.0,0.0,0.0
1417,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-375.471,-387.82,7,6,1.9848,-1.3215,-4.0,0.0,0.0
1418,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,307.039,-387.81,20,6,1.5067,1.3217,-4.0,0.0,0.0
1419,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,307.039,70.788,20,3,-3.7179,-1.6002,-4.0,0.0,0.0
1420,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,238.657,-387.813,19,6,3.2722,1.3965,-4.0,0.0,0.0
1421,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,238.657,70.785,19,3,-0.3068,-1.1295,-4.0,0.0,0.0
1422,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,221.889,-387.814,18,6,0.7135,1.2798,-4.0,0.0,0.0
1423,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,221.889,70.784,18,3,-5.5266,-1.5333,-4.0,0.0,0.0
1424,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,153.507,-387.814,17,6,1.9935,-1.1939,-4.0,0.0,0.0
1425,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,153.507,70.784,17,3,-2.9646,-0.445,-4.0,0.0,0.0
1426,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,85.125,-387.814,16,6,3.7936,-0.9806,-4.0,0.0,0.0
1427,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,85.125,70.784,16,3,0.4627,0.2346,-4.0,0.0,0.0
1428,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,68.357,-387.814,15,6,-0.2551,0.2487,-4.0,0.0,0.0
1429,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,68.357,70.784,15,3,-1.3896,-0.2188,-4.0,0.0,0.0
1430,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,375.421,70.79,21,3,-6.7574,-2.1366,-4.0,0.0,0.0
1431,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,-387.816,14,6,1.3692,-1.1283,-4.0,0.0,0.0
1432,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,-387.816,13,6,2.4976,-1.0951,-4.0,0.0,0.0
1433,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-68.407,70.782,13,3,3.9842,1.5737,-4.0,0.0,0.0
1434,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,-387.816,12,6,-0.4254,0.2532,-4.0,0.0,0.0
1435,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-85.175,70.781,12,3,-1.5595,-0.3443,-4.0,0.0,0.0
1436,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,-387.818,11,6,1.0678,-1.5063,-4.0,0.0,0.0
1437,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-153.557,70.78,11,3,1.5502,0.711,-4.0,0.0,0.0
1438,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,-387.818,10,6,3.5394,-1.6252,-4.0,0.0,0.0
1439,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-221.939,70.78,10,3,4.6914,0.7762,-4.0,0.0,0.0
1440,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,-387.818,9,6,-2.1202,-0.6241,-4.0,0.0,0.0
1441,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-238.707,70.78,9,3,2.4445,-1.1656,-4.0,0.0,0.0
1442,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,-387.819,8,6,0.2123,-2.2338,-4.0,0.0,0.0
1443,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-307.089,70.78,8,3,5.7613,-0.7009,-4.0,0.0,0.0
1444,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,-0.025,70.783,14,3,1.6122,0.9783,-4.0,0.0,0.0
1445,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,375.421,-387.808,21,6,-0.4259,2.5674,-4.0,0.0,0.0
1446,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,392.189,70.79,22,3,-5.056,-0.6741,-4.0,0.0,0.0
1447,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,392.189,-387.808,22,6,2.6633,2.8543,-4.0,0.0,0.0
1448,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,682.485,-387.807,27,6,-1.9399,0.481,-4.0,0.0,0.0
1449,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,682.485,70.794,27,3,-9.2111,-1.9012,-4.0,0.0,0.0
1450,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,614.103,-387.806,26,6,0.1761,1.3996,-4.0,0.0,0.0
1451,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,614.103,70.794,26,3,-5.3743,-1.617,-4.0,0.0,0.0
1452,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,545.721,-387.808,25,6,0.4855,1.1974,-4.0,0.0,0.0
1453,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,545.721,70.792,25,3,-0.8589,-1.1928,-4.0,0.0,0.0
1454,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,528.953,-387.809,24,6,-0.4664,0.3927,-4.0,0.0,0.0
1455,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,528.953,70.792,24,3,-10.7332,-1.4028,-4.0,0.0,0.0
1456,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,460.571,-387.809,23,6,1.3604,2.0352,-4.0,0.0,0.0
1457,G2792TD001FQ-004E,2019-06-17 10:48:50,L2E9516A2062,OC_5,1F2G792FH1A001,A001,A,2,460.571,70.79,23,3,-7.8274,-1.7935,-4.0,0.0,0.0
1458,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,682.485,-387.807,27,6,2.8754,-0.503,0.0,-3.0,0.0
1459,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,682.485,70.794,27,3,-5.4158,-2.5874,0.0,-3.0,0.0
1460,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,614.103,-387.806,26,6,4.3622,-1.6954,0.0,-3.0,0.0
1461,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,614.103,70.794,26,3,-3.1308,-2.4904,0.0,-3.0,0.0
1462,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,545.721,-387.808,25,6,5.0499,-1.5071,0.0,-3.0,0.0
1463,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,545.721,70.792,25,3,-1.8457,-2.7445,0.0,-3.0,0.0
1464,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,528.953,70.792,24,3,-6.3917,-2.4106,0.0,-3.0,0.0
1465,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,460.571,-387.809,23,6,3.5321,-4.4561,0.0,-3.0,0.0
1466,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,460.571,70.79,23,3,-6.2845,-2.1754,0.0,-3.0,0.0
1467,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,392.189,-387.808,22,6,4.2516,-3.5543,0.0,-3.0,0.0
1468,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,392.189,70.79,22,3,-3.3657,-0.9228,0.0,-3.0,0.0
1469,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,375.421,-387.808,21,6,0.7994,-2.5645,0.0,-3.0,0.0
1470,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,375.421,70.79,21,3,-7.5613,-1.4472,0.0,-3.0,0.0
1471,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,307.039,-387.81,20,6,1.7611,-3.1356,0.0,-3.0,0.0
1472,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,307.039,70.788,20,3,-5.8184,-0.8076,0.0,-3.0,0.0
1473,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,238.657,-387.813,19,6,2.5262,-2.5735,0.0,-3.0,0.0
1474,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,238.657,70.785,19,3,-2.7811,-1.1764,0.0,-3.0,0.0
1475,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,221.889,-387.814,18,6,0.5153,-3.6935,0.0,-3.0,0.0
1476,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,528.953,-387.809,24,6,2.3573,-2.1005,0.0,-3.0,0.0
1477,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,221.889,70.784,18,3,-5.755,0.6273,0.0,-3.0,0.0
1478,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,153.507,-387.814,17,6,1.5244,-3.4444,0.0,-3.0,0.0
1479,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,153.507,70.784,17,3,-2.5413,0.991,0.0,-3.0,0.0
1480,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,85.125,-387.814,16,6,2.3907,-3.2145,0.0,-3.0,0.0
1481,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-682.535,-234.917,1,5,2.9923,-0.108,0.0,-3.0,0.0
1482,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-682.535,223.683,1,2,4.5552,-0.6162,0.0,-3.0,0.0
1483,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-614.153,-234.918,2,5,0.301,-1.4511,0.0,-3.0,0.0
1484,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-614.153,223.683,2,2,1.2901,0.8848,0.0,-3.0,0.0
1485,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-545.771,-234.919,3,5,-1.4487,-2.8483,0.0,-3.0,0.0
1486,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-545.771,223.68,3,2,-0.1215,1.3396,0.0,-3.0,0.0
1487,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-529.003,-234.919,4,5,4.3586,0.2396,0.0,-3.0,0.0
1488,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-529.003,223.68,4,2,4.9434,-0.376,0.0,-3.0,0.0
1489,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-460.621,-234.918,5,5,2.0284,-2.7404,0.0,-3.0,0.0
1490,G2792TD001FQ-004E,2019-06-17 11:38:20,L2E9516A2062,OC_8,1F1R792FH1A002,A002,A,2,-460.621,223.681,5,2,2.2699,1.0638,0.0,-3.0,0.0
