,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.858,14,1,3.3282,3.8935,1.0,2.5,-3.0
990,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.773,13,4,-7.8717,1.0777,1.0,2.5,-3.0
991,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.854,13,1,2.6339,4.087,1.0,2.5,-3.0
992,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,149.316,-88.774,12,4,-4.8662,-2.0522,1.0,2.5,-3.0
993,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,149.316,408.853,12,1,4.7222,6.2925,1.0,2.5,-3.0
994,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,447.9,408.86,16,1,1.694,2.644,1.0,2.5,-3.0
995,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-420.586,4,6,0.1783,-0.8826,1.0,2.5,-3.0
996,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-373.206,77.036,5,3,2.7796,0.3307,1.0,2.5,-3.0
997,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-420.584,5,6,-0.7068,-3.1662,1.0,2.5,-3.0
998,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,298.608,77.043,14,3,-7.597,2.0641,1.0,2.5,-3.0
999,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,223.962,-420.578,13,6,3.9054,-2.325,1.0,2.5,-3.0
1000,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,223.962,77.04,13,3,-7.0019,1.4077,1.0,2.5,-3.0
1001,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,149.316,-420.578,12,6,3.8606,-2.0439,1.0,2.5,-3.0
1002,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,149.316,77.039,12,3,-5.4759,0.3371,1.0,2.5,-3.0
1003,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,74.67,-420.578,11,6,2.6388,-1.5564,1.0,2.5,-3.0
1004,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,74.67,77.04,11,3,-4.6526,1.0471,1.0,2.5,-3.0
1005,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,0.024,-420.579,10,6,1.0127,-2.5928,1.0,2.5,-3.0
1006,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,0.024,77.039,10,3,-3.1932,-0.8688,1.0,2.5,-3.0
1007,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-420.581,9,6,1.2859,-2.9781,1.0,2.5,-3.0
1008,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-74.622,77.038,9,3,-1.0953,-0.592,1.0,2.5,-3.0
1009,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-420.583,8,6,-0.0717,-4.6835,1.0,2.5,-3.0
1010,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-149.268,77.036,8,3,-0.2901,-0.311,1.0,2.5,-3.0
1011,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-420.582,7,6,1.2375,-4.0597,1.0,2.5,-3.0
1012,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-223.914,77.036,7,3,2.8664,-0.0006,1.0,2.5,-3.0
1013,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-420.583,6,6,2.7079,-2.5826,1.0,2.5,-3.0
1014,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-298.56,77.037,6,3,1.5922,0.3654,1.0,2.5,-3.0
1015,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,298.608,-420.574,14,6,4.1077,0.992,1.0,2.5,-3.0
1016,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,373.254,77.045,15,3,-9.0582,2.447,1.0,2.5,-3.0
1017,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,373.254,-420.574,15,6,3.427,1.5409,1.0,2.5,-3.0
1018,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,447.9,77.045,16,3,-7.6099,2.4183,1.0,2.5,-3.0
1019,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,671.838,-420.573,19,6,4.6511,4.2822,1.0,2.5,-3.0
1020,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,671.838,77.049,19,3,-2.3526,0.9147,1.0,2.5,-3.0
1021,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,597.192,-420.573,18,6,6.165,3.343,1.0,2.5,-3.0
1022,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,597.192,77.049,18,3,-4.8366,0.8834,1.0,2.5,-3.0
1023,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,522.546,-420.575,17,6,4.3024,1.9962,1.0,2.5,-3.0
1024,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,522.546,77.046,17,3,-5.7542,1.052,1.0,2.5,-3.0
1025,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,447.9,-420.574,16,6,4.5189,2.5518,1.0,2.5,-3.0
1026,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,671.838,-420.573,19,6,2.1999,3.6799,1.5,-2.0,-5.0
1027,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,671.838,77.049,19,3,-0.7719,3.1066,1.5,-2.0,-5.0
1028,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,597.192,-420.573,18,6,2.9409,1.8804,1.5,-2.0,-5.0
1029,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,597.192,77.049,18,3,-8.1532,1.5952,1.5,-2.0,-5.0
1030,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,522.546,-420.575,17,6,0.5768,1.7635,1.5,-2.0,-5.0
1031,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,522.546,77.046,17,3,-8.6951,1.2889,1.5,-2.0,-5.0
1032,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,447.9,-420.574,16,6,2.921,-0.5359,1.5,-2.0,-5.0
1033,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,447.9,77.045,16,3,-13.5445,2.4472,1.5,-2.0,-5.0
1034,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,373.254,-420.574,15,6,0.6214,-1.1159,1.5,-2.0,-5.0
1035,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,373.254,77.045,15,3,-13.5469,3.0121,1.5,-2.0,-5.0
1036,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,298.608,-420.574,14,6,-0.2424,-0.0477,1.5,-2.0,-5.0
1037,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,298.608,77.043,14,3,-11.0707,3.5784,1.5,-2.0,-5.0
1038,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,223.962,-420.578,13,6,2.3617,-1.5094,1.5,-2.0,-5.0
1039,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,223.962,77.04,13,3,-7.5297,3.1224,1.5,-2.0,-5.0
1040,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,149.316,-420.578,12,6,1.1702,-2.0039,1.5,-2.0,-5.0
1041,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,149.316,77.039,12,3,-3.8331,3.3641,1.5,-2.0,-5.0
1042,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,74.67,-420.578,11,6,3.6597,-1.4939,1.5,-2.0,-5.0
1043,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-671.79,242.948,1,2,2.8885,0.0004,1.5,-2.0,-5.0
1044,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-254.662,2,5,1.5459,2.3391,1.5,-2.0,-5.0
1045,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-597.144,242.946,2,2,5.7787,-0.0397,1.5,-2.0,-5.0
1046,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-254.662,3,5,1.9598,0.4233,1.5,-2.0,-5.0
1047,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-522.498,242.945,3,2,6.0115,0.6512,1.5,-2.0,-5.0
1048,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-254.661,4,5,3.2905,0.1908,1.5,-2.0,-5.0
1049,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-447.852,242.946,4,2,5.0392,1.0434,1.5,-2.0,-5.0
1050,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-254.66,5,5,2.6557,-0.9435,1.5,-2.0,-5.0
1051,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-373.206,242.946,5,2,4.7142,0.98,1.5,-2.0,-5.0
1052,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-254.658,6,5,0.6061,-3.0474,1.5,-2.0,-5.0
1053,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-298.56,242.947,6,2,4.3713,1.0676,1.5,-2.0,-5.0
1054,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-254.658,7,5,1.4809,-0.9451,1.5,-2.0,-5.0
1055,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-223.914,242.946,7,2,4.9362,3.2662,1.5,-2.0,-5.0
1056,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-254.659,8,5,0.0917,-1.6341,1.5,-2.0,-5.0
1057,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-149.268,242.946,8,2,1.6916,3.8338,1.5,-2.0,-5.0
1058,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-254.656,9,5,2.1709,-1.7448,1.5,-2.0,-5.0
1059,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-74.622,242.946,9,2,3.673,4.3993,1.5,-2.0,-5.0
1060,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-254.66,1,5,-1.4301,0.8009,1.5,-2.0,-5.0
1061,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-671.79,77.038,1,3,4.3138,-0.5058,1.5,-2.0,-5.0
1062,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-671.79,-420.584,1,6,1.4047,3.4253,1.5,-2.0,-5.0
1063,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-597.144,77.036,2,3,6.8096,0.1294,1.5,-2.0,-5.0
1064,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,74.67,77.04,11,3,-3.8957,3.6892,1.5,-2.0,-5.0
1065,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,0.024,-420.579,10,6,2.0452,-5.0769,1.5,-2.0,-5.0
1066,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,0.024,77.039,10,3,-2.2155,3.9825,1.5,-2.0,-5.0
1067,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-420.581,9,6,0.5107,-1.1956,1.5,-2.0,-5.0
1068,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-74.622,77.038,9,3,2.2135,2.6441,1.5,-2.0,-5.0
1069,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-420.583,8,6,1.7688,-2.3631,1.5,-2.0,-5.0
1070,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-149.268,77.036,8,3,-1.0624,2.1487,1.5,-2.0,-5.0
1071,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-420.582,7,6,-1.3081,-0.9828,1.5,-2.0,-5.0
1072,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-223.914,77.036,7,3,2.6572,1.3031,1.5,-2.0,-5.0
1073,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-298.56,77.037,6,3,2.4606,-0.655,1.5,-2.0,-5.0
1074,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-420.584,5,6,-1.1016,-0.1014,1.5,-2.0,-5.0
1075,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-373.206,77.036,5,3,3.524,0.3838,1.5,-2.0,-5.0
1076,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-447.852,-420.586,4,6,-5.1056,1.2227,1.5,-2.0,-5.0
1077,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-447.852,77.036,4,3,5.2864,0.8569,1.5,-2.0,-5.0
1078,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-522.498,-420.587,3,6,0.1508,0.5445,1.5,-2.0,-5.0
1079,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-522.498,77.035,3,3,6.4375,0.4722,1.5,-2.0,-5.0
1080,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-597.144,-420.586,2,6,-0.6429,2.3508,1.5,-2.0,-5.0
1081,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-420.583,6,6,0.8027,-3.394,1.5,-2.0,-5.0
1082,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,0.024,-254.655,10,5,-0.2119,-3.1723,1.5,-2.0,-5.0
1083,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,0.024,242.948,10,2,1.4925,6.7415,1.5,-2.0,-5.0
1084,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,74.67,242.948,11,2,-0.6984,6.2307,1.5,-2.0,-5.0
1085,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,447.9,-88.769,16,4,-13.5731,2.1487,1.5,-2.0,-5.0
1086,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,447.9,408.86,16,1,-1.5627,2.9595,1.5,-2.0,-5.0
1087,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,373.254,-88.769,15,4,-12.6272,1.5384,1.5,-2.0,-5.0
1088,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,373.254,408.86,15,1,-1.0699,5.0352,1.5,-2.0,-5.0
1089,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,298.608,-88.771,14,4,-9.3101,2.0865,1.5,-2.0,-5.0
1090,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,298.608,408.858,14,1,-0.2222,5.0443,1.5,-2.0,-5.0
1091,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,223.962,-88.773,13,4,-7.4826,2.0684,1.5,-2.0,-5.0
1092,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,223.962,408.854,13,1,-0.43,5.8594,1.5,-2.0,-5.0
1093,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,149.316,-88.774,12,4,-5.0464,1.1957,1.5,-2.0,-5.0
1094,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,149.316,408.853,12,1,-1.272,7.713,1.5,-2.0,-5.0
1095,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,74.67,-88.774,11,4,-3.1881,1.2678,1.5,-2.0,-5.0
1096,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,74.67,408.854,11,1,1.8073,7.5559,1.5,-2.0,-5.0
1097,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,0.024,-88.775,10,4,-1.1566,1.0892,1.5,-2.0,-5.0
1098,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,0.024,408.854,10,1,1.7228,8.9919,1.5,-2.0,-5.0
1099,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-74.622,-88.776,9,4,2.2698,0.3748,1.5,-2.0,-5.0
1100,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-74.622,408.852,9,1,3.2223,6.654,1.5,-2.0,-5.0
1101,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-149.268,-88.778,8,4,-1.5347,0.3154,1.5,-2.0,-5.0
1102,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,522.546,408.86,17,1,-0.389,0.5336,1.5,-2.0,-5.0
1103,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,522.546,-88.77,17,4,-10.4935,1.1,1.5,-2.0,-5.0
1104,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,597.192,408.864,18,1,-3.2212,1.1949,1.5,-2.0,-5.0
1105,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,597.192,-88.767,18,4,-7.6263,1.1692,1.5,-2.0,-5.0
1106,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,149.316,-254.654,12,5,-1.7953,-0.9547,1.5,-2.0,-5.0
1107,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,149.316,242.948,12,2,-1.2808,4.9626,1.5,-2.0,-5.0
1108,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,223.962,-254.653,13,5,-3.8787,0.0929,1.5,-2.0,-5.0
1109,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,223.962,242.949,13,2,-3.4951,4.597,1.5,-2.0,-5.0
1110,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,298.608,-254.65,14,5,-3.0398,0.4568,1.5,-2.0,-5.0
1111,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,298.608,242.952,14,2,-4.4543,4.2907,1.5,-2.0,-5.0
1112,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,373.254,-254.649,15,5,-5.5147,0.3541,1.5,-2.0,-5.0
1113,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,373.254,242.954,15,2,-6.8075,3.3048,1.5,-2.0,-5.0
1114,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-149.268,408.85,8,1,1.4218,6.089,1.5,-2.0,-5.0
1115,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,447.9,-254.649,16,5,-6.5101,1.5195,1.5,-2.0,-5.0
1116,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,522.546,-254.65,17,5,-2.8295,1.5518,1.5,-2.0,-5.0
1117,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,522.546,242.956,17,2,-4.2354,0.7331,1.5,-2.0,-5.0
1118,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,597.192,-254.648,18,5,-2.6975,1.6074,1.5,-2.0,-5.0
1119,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,597.192,242.96,18,2,-4.7036,1.6036,1.5,-2.0,-5.0
1120,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,671.838,-254.649,19,5,0.9209,2.1047,1.5,-2.0,-5.0
1121,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,671.838,242.96,19,2,1.1592,1.4851,1.5,-2.0,-5.0
1122,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,671.838,-88.767,19,4,-1.5204,1.8504,1.5,-2.0,-5.0
1123,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,671.838,408.864,19,1,-3.938,0.5479,1.5,-2.0,-5.0
1124,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,447.9,242.955,16,2,-7.904,3.0979,1.5,-2.0,-5.0
1125,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,74.67,-254.653,11,5,-1.1722,-1.8218,1.5,-2.0,-5.0
1126,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-223.914,-88.778,7,4,2.4974,-0.4509,1.5,-2.0,-5.0
1127,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-298.56,-88.777,6,4,2.4986,-1.7821,1.5,-2.0,-5.0
1128,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-298.56,408.853,6,1,3.5021,3.4862,1.5,-2.0,-5.0
1129,G2647FB101FQ-007E,2019-05-30 21:55:31,L2E9406A6072,OC_8,1F1R647FH1A004,A004,B,2,-373.206,-88.778,5,4,2.9318,-0.559,1.5,-2.0,-5.0
