,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
996,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,77.005,5,3,6.1162,1.588,-4.0,-2.0,10.0
997,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-420.485,5,6,1.8665,1.3376,-4.0,-2.0,10.0
998,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,298.608,76.947,14,3,-7.6515,2.7159,-4.0,-2.0,10.0
999,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-420.536,13,6,4.6263,3.0301,-4.0,-2.0,10.0
1000,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,223.962,76.952,13,3,-3.2402,2.474,-4.0,-2.0,10.0
1001,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-420.529,12,6,5.0641,3.4931,-4.0,-2.0,10.0
1002,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,149.316,76.958,12,3,-2.4619,4.3284,-4.0,-2.0,10.0
1003,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-420.523,11,6,4.1864,2.9395,-4.0,-2.0,10.0
1004,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,74.67,76.966,11,3,0.207,5.1908,-4.0,-2.0,10.0
1005,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-420.515,10,6,4.0481,2.6505,-4.0,-2.0,10.0
1006,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,0.024,76.973,10,3,2.3641,5.8091,-4.0,-2.0,10.0
1007,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-420.508,9,6,3.0621,1.2187,-4.0,-2.0,10.0
1008,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,76.979,9,3,2.0887,6.389,-4.0,-2.0,10.0
1009,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-420.504,8,6,3.3822,0.854,-4.0,-2.0,10.0
1010,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,76.984,8,3,3.8677,5.2932,-4.0,-2.0,10.0
1011,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-420.496,7,6,1.6088,-0.39,-4.0,-2.0,10.0
1012,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,76.991,7,3,7.799,3.3518,-4.0,-2.0,10.0
1013,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-420.49,6,6,0.4473,1.1146,-4.0,-2.0,10.0
1014,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,76.999,6,3,7.42,3.5146,-4.0,-2.0,10.0
1015,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-420.541,14,6,2.8063,4.9006,-4.0,-2.0,10.0
1016,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,373.254,76.943,15,3,-5.8395,2.0981,-4.0,-2.0,10.0
1017,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-420.546,15,6,-0.3873,4.4589,-4.0,-2.0,10.0
1018,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,447.9,76.937,16,3,-6.7263,1.1961,-4.0,-2.0,10.0
1019,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-420.572,19,6,-1.8383,0.7409,-4.0,-2.0,10.0
1020,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,671.838,76.92,19,3,-4.6051,-2.768,-4.0,-2.0,10.0
1021,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-420.564,18,6,-0.0857,0.8298,-4.0,-2.0,10.0
1022,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,597.192,76.927,18,3,-4.1496,-2.9623,-4.0,-2.0,10.0
1023,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-420.56,17,6,0.2067,2.4716,-4.0,-2.0,10.0
1024,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,522.546,76.931,17,3,-6.9761,-2.2584,-4.0,-2.0,10.0
1025,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-420.552,16,6,1.0459,3.9248,-4.0,-2.0,10.0
1026,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-420.572,19,6,0.2184,2.5048,0.0,-3.0,0.0
1027,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,671.838,76.92,19,3,-3.3979,-0.3275,0.0,-3.0,0.0
1028,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-420.564,18,6,-0.4528,2.1649,0.0,-3.0,0.0
1029,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,597.192,76.927,18,3,-5.1764,0.443,0.0,-3.0,0.0
1030,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-420.56,17,6,0.1933,3.6081,0.0,-3.0,0.0
1031,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,522.546,76.931,17,3,-6.6066,0.6343,0.0,-3.0,0.0
1032,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-420.552,16,6,1.3524,1.9499,0.0,-3.0,0.0
1033,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,447.9,76.937,16,3,-6.771,2.1665,0.0,-3.0,0.0
1034,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-420.546,15,6,0.3215,0.3815,0.0,-3.0,0.0
1035,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,373.254,76.943,15,3,-6.3918,2.0208,0.0,-3.0,0.0
1036,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-420.541,14,6,-2.3914,-1.509,0.0,-3.0,0.0
1037,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,298.608,76.947,14,3,-9.1865,0.4762,0.0,-3.0,0.0
1038,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-420.536,13,6,2.1446,-2.0204,0.0,-3.0,0.0
1039,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,223.962,76.952,13,3,-5.0523,2.6579,0.0,-3.0,0.0
1040,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-420.529,12,6,2.7387,-1.87,0.0,-3.0,0.0
1041,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,149.316,76.958,12,3,-2.2429,3.1212,0.0,-3.0,0.0
1042,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-420.523,11,6,2.152,-4.0588,0.0,-3.0,0.0
1043,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,242.944,1,2,1.0432,-0.2497,0.0,-3.0,0.0
1044,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-254.544,2,5,3.9363,0.7009,0.0,-3.0,0.0
1045,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,242.935,2,2,1.9753,-0.1248,0.0,-3.0,0.0
1046,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-254.553,3,5,3.6565,1.0101,0.0,-3.0,0.0
1047,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,242.927,3,2,2.0227,0.1619,0.0,-3.0,0.0
1048,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-254.558,4,5,5.5318,0.1088,0.0,-3.0,0.0
1049,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,242.92,4,2,4.5164,1.8127,0.0,-3.0,0.0
1050,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-254.563,5,5,5.8945,-0.9217,0.0,-3.0,0.0
1051,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,242.914,5,2,6.4199,2.811,0.0,-3.0,0.0
1052,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-254.569,6,5,4.7779,-1.3011,0.0,-3.0,0.0
1053,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,242.907,6,2,3.3343,3.9023,0.0,-3.0,0.0
1054,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-254.576,7,5,5.2198,-3.0484,0.0,-3.0,0.0
1055,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,242.899,7,2,4.5732,3.6939,0.0,-3.0,0.0
1056,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-254.582,8,5,2.6649,-3.1706,0.0,-3.0,0.0
1057,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,242.892,8,2,3.6362,5.0513,0.0,-3.0,0.0
1058,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-254.588,9,5,1.4796,-3.0705,0.0,-3.0,0.0
1059,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,242.886,9,2,1.0593,5.7647,0.0,-3.0,0.0
1060,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-254.538,1,5,0.7841,0.8551,0.0,-3.0,0.0
1061,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,77.036,1,3,4.8375,0.0142,0.0,-3.0,0.0
1062,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.8383,4.2636,0.0,-3.0,0.0
1063,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,77.026,2,3,5.9821,0.781,0.0,-3.0,0.0
1064,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,74.67,76.966,11,3,-0.1865,2.4629,0.0,-3.0,0.0
1065,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-420.515,10,6,0.6437,-5.6035,0.0,-3.0,0.0
1066,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,0.024,76.973,10,3,1.6594,4.2817,0.0,-3.0,0.0
1067,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-420.508,9,6,1.1812,-2.6606,0.0,-3.0,0.0
1068,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,76.979,9,3,2.0797,3.6123,0.0,-3.0,0.0
1069,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-420.504,8,6,1.0571,-3.1245,0.0,-3.0,0.0
1070,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,76.984,8,3,5.1801,3.0525,0.0,-3.0,0.0
1071,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-420.496,7,6,0.6497,-3.2731,0.0,-3.0,0.0
1072,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,76.991,7,3,6.6901,1.9653,0.0,-3.0,0.0
1073,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,76.999,6,3,9.1748,2.1466,0.0,-3.0,0.0
1074,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-420.485,5,6,-0.4967,-0.0195,0.0,-3.0,0.0
1075,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,77.005,5,3,9.8146,1.198,0.0,-3.0,0.0
1076,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-420.478,4,6,2.737,2.1611,0.0,-3.0,0.0
1077,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,77.012,4,3,10.2124,1.5322,0.0,-3.0,0.0
1078,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-420.473,3,6,1.3003,4.9393,0.0,-3.0,0.0
1079,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,77.019,3,3,6.3554,0.6639,0.0,-3.0,0.0
1080,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-420.466,2,6,1.8364,3.9193,0.0,-3.0,0.0
1081,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-420.49,6,6,1.7952,-0.0698,0.0,-3.0,0.0
1082,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-254.595,10,5,1.187,-3.6594,0.0,-3.0,0.0
1083,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,0.024,242.88,10,2,0.8043,8.2922,0.0,-3.0,0.0
1084,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,74.67,242.874,11,2,-1.9611,6.2662,0.0,-3.0,0.0
1085,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-88.755,16,4,-6.4607,1.9481,0.0,-3.0,0.0
1086,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,447.9,408.748,16,1,-2.8798,1.7412,0.0,-3.0,0.0
1087,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-88.749,15,4,-4.4915,1.7701,0.0,-3.0,0.0
1088,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,373.254,408.754,15,1,-2.6391,2.8291,0.0,-3.0,0.0
1089,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-88.744,14,4,-8.971,-1.3639,0.0,-3.0,0.0
1090,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,298.608,408.759,14,1,-1.9968,2.9782,0.0,-3.0,0.0
1091,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-88.739,13,4,-4.3893,0.6318,0.0,-3.0,0.0
1092,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,223.962,408.762,13,1,-2.0189,4.8492,0.0,-3.0,0.0
1093,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-88.732,12,4,-3.089,0.6205,0.0,-3.0,0.0
1094,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,149.316,408.768,12,1,0.0465,6.2849,0.0,-3.0,0.0
1095,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-88.725,11,4,-0.5547,-0.1658,0.0,-3.0,0.0
1096,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,74.67,408.776,11,1,-1.5082,8.3458,0.0,-3.0,0.0
1097,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,0.024,-88.72,10,4,2.5375,0.6661,0.0,-3.0,0.0
1098,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,0.024,408.783,10,1,-0.2339,10.1045,0.0,-3.0,0.0
1099,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,-88.713,9,4,3.3881,0.4594,0.0,-3.0,0.0
1100,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-74.622,408.788,9,1,0.1104,7.983,0.0,-3.0,0.0
1101,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,-88.706,8,4,3.6505,0.5653,0.0,-3.0,0.0
1102,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,522.546,408.741,17,1,-1.8897,0.1029,0.0,-3.0,0.0
1103,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-88.762,17,4,-6.0845,1.5154,0.0,-3.0,0.0
1104,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,597.192,408.738,18,1,-3.3739,-1.6215,0.0,-3.0,0.0
1105,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-88.767,18,4,-4.0605,1.2165,0.0,-3.0,0.0
1106,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,149.316,-254.609,12,5,-1.7795,-1.4542,0.0,-3.0,0.0
1107,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,149.316,242.866,12,2,-2.9744,4.9417,0.0,-3.0,0.0
1108,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,223.962,-254.615,13,5,-2.2156,-2.1239,0.0,-3.0,0.0
1109,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,223.962,242.86,13,2,-4.6242,3.6025,0.0,-3.0,0.0
1110,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,298.608,-254.62,14,5,-3.1774,-2.7295,0.0,-3.0,0.0
1111,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,298.608,242.856,14,2,-5.4437,1.9673,0.0,-3.0,0.0
1112,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,373.254,-254.625,15,5,-3.4526,-0.4759,0.0,-3.0,0.0
1113,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,373.254,242.852,15,2,-6.823,2.81,0.0,-3.0,0.0
1114,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-149.268,408.794,8,1,0.2762,5.6823,0.0,-3.0,0.0
1115,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,447.9,-254.632,16,5,-3.1531,0.0561,0.0,-3.0,0.0
1116,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,522.546,-254.638,17,5,-4.8539,1.5367,0.0,-3.0,0.0
1117,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,522.546,242.839,17,2,-6.1343,1.1579,0.0,-3.0,0.0
1118,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,597.192,-254.642,18,5,-2.2539,0.3332,0.0,-3.0,0.0
1119,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,597.192,242.836,18,2,-5.4133,-0.779,0.0,-3.0,0.0
1120,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-254.651,19,5,-0.715,-0.5398,0.0,-3.0,0.0
1121,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,671.838,242.829,19,2,-2.7639,-2.2857,0.0,-3.0,0.0
1122,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,671.838,-88.774,19,4,-3.2457,0.2492,0.0,-3.0,0.0
1123,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,671.838,408.731,19,1,-3.9749,-3.512,0.0,-3.0,0.0
1124,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,447.9,242.846,16,2,-6.3684,2.0475,0.0,-3.0,0.0
1125,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,74.67,-254.601,11,5,0.4204,-3.5015,0.0,-3.0,0.0
1126,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,-88.699,7,4,7.5314,0.3835,0.0,-3.0,0.0
1127,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,-88.693,6,4,9.2312,-0.3956,0.0,-3.0,0.0
1128,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-298.56,408.81,6,1,0.1745,4.3915,0.0,-3.0,0.0
1129,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,-88.686,5,4,9.4187,0.6987,0.0,-3.0,0.0
1130,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-373.206,408.816,5,1,-2.614,3.155,0.0,-3.0,0.0
1131,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,-88.682,4,4,9.3006,1.8547,0.0,-3.0,0.0
1132,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-447.852,408.822,4,1,0.7517,1.2697,0.0,-3.0,0.0
1133,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,-88.676,3,4,7.4324,0.7634,0.0,-3.0,0.0
1134,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-522.498,408.829,3,1,-0.3841,-1.3152,0.0,-3.0,0.0
1135,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,-88.666,2,4,7.7283,1.0196,0.0,-3.0,0.0
1136,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-223.914,408.801,7,1,1.2202,4.5283,0.0,-3.0,0.0
1137,G2647FB101FQ-007E,2019-05-15 00:12:13,L2E9421A2072,OC_8,1F1R647FH1A007,A007,A,2,-597.144,408.837,2,1,-0.0276,-2.2822,0.0,-3.0,0.0
