,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1472,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.817,5,1,-0.7712,-2.7248,0.0,-2.5,-3.0
1473,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.68,4,4,9.051,-1.3844,0.0,-2.5,-3.0
1474,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.823,4,1,1.1828,-2.024,0.0,-2.5,-3.0
1475,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.675,3,4,7.9543,-1.3491,0.0,-2.5,-3.0
1476,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.795,8,1,0.5457,2.7413,0.0,-2.5,-3.0
1477,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.829,3,1,-0.7078,-5.0808,0.0,-2.5,-3.0
1478,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-597.144,408.837,2,1,-2.1504,-4.674,0.0,-2.5,-3.0
1479,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-88.66,1,4,4.3663,-1.1601,0.0,-2.5,-3.0
1480,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-671.79,408.846,1,1,-2.7999,-4.3424,0.0,-2.5,-3.0
1481,G2647FB101FQ-007E,2019-05-21 06:30:16,L2E9417A7261,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-88.668,2,4,7.1527,-1.247,0.0,-2.5,-3.0
1482,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.66,1,4,-0.7581,-1.2689,-2.0,-1.0,10.0
1483,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.583,8,5,2.7144,-1.3762,-2.0,-1.0,10.0
1484,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.892,8,2,2.9483,-0.4874,-2.0,-1.0,10.0
1485,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.588,9,5,3.5395,-0.7966,-2.0,-1.0,10.0
1486,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.886,9,2,3.6857,2.108,-2.0,-1.0,10.0
1487,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.594,10,5,2.3697,-0.1934,-2.0,-1.0,10.0
1488,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.88,10,2,0.6199,1.9131,-2.0,-1.0,10.0
1489,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.601,11,5,5.2549,1.1077,-2.0,-1.0,10.0
1490,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.874,11,2,1.8301,1.9691,-2.0,-1.0,10.0
1491,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.608,12,5,-0.0245,1.2478,-2.0,-1.0,10.0
1492,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.868,12,2,0.4795,1.7534,-2.0,-1.0,10.0
1493,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.615,13,5,-0.7692,1.5372,-2.0,-1.0,10.0
1494,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.861,13,2,-4.7349,-1.3456,-2.0,-1.0,10.0
1495,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.619,14,5,0.0836,1.6178,-2.0,-1.0,10.0
1496,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.858,14,2,-3.9008,-3.1119,-2.0,-1.0,10.0
1497,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.625,15,5,-0.8583,4.2752,-2.0,-1.0,10.0
1498,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.853,15,2,-2.362,-2.5478,-2.0,-1.0,10.0
1499,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.632,16,5,0.4177,4.425,-2.0,-1.0,10.0
1500,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.899,7,2,4.0991,-2.1562,-2.0,-1.0,10.0
1501,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.578,7,5,2.9254,-0.271,-2.0,-1.0,10.0
1502,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.907,6,2,4.287,-1.1948,-2.0,-1.0,10.0
1503,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.57,6,5,4.2909,0.4042,-2.0,-1.0,10.0
1504,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.483,4,6,-2.4982,4.9862,-2.0,-1.0,10.0
1505,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.014,4,3,3.4319,-1.776,-2.0,-1.0,10.0
1506,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.476,3,6,-1.313,3.148,-2.0,-1.0,10.0
1507,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.02,3,3,3.976,-2.5776,-2.0,-1.0,10.0
1508,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-2.5008,2.7723,-2.0,-1.0,10.0
1509,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.028,2,3,3.4088,-2.5483,-2.0,-1.0,10.0
1510,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.46,1,6,-2.892,3.3313,-2.0,-1.0,10.0
1511,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.037,1,3,-0.5643,-0.7671,-2.0,-1.0,10.0
1512,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.847,16,2,-2.6351,-4.4371,-2.0,-1.0,10.0
1513,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.538,1,5,0.2057,-1.3087,-2.0,-1.0,10.0
1514,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.547,2,5,-0.005,0.2622,-2.0,-1.0,10.0
1515,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.934,2,2,2.1394,-4.3708,-2.0,-1.0,10.0
1516,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.553,3,5,-9999.0,9999.0,-2.0,-1.0,10.0
1517,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.926,3,2,2.0491,-4.8362,-2.0,-1.0,10.0
1518,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.56,4,5,0.81,2.7938,-2.0,-1.0,10.0
1519,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.92,4,2,1.9901,-3.2395,-2.0,-1.0,10.0
1520,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.567,5,5,-9999.0,9999.0,-2.0,-1.0,10.0
1521,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.914,5,2,3.5669,-2.176,-2.0,-1.0,10.0
1522,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.943,1,2,-0.5233,-3.1361,-2.0,-1.0,10.0
1523,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.007,5,3,7.0054,-0.9284,-2.0,-1.0,10.0
1524,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.637,17,5,-0.3821,1.5768,-2.0,-1.0,10.0
1525,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.643,18,5,-0.1877,0.1019,-2.0,-1.0,10.0
1526,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.784,10,1,0.1002,3.5044,-2.0,-1.0,10.0
1527,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.712,9,4,6.6931,1.5423,-2.0,-1.0,10.0
1528,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.1281,4.1664,-2.0,-1.0,10.0
1529,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.707,8,4,4.921,-0.5757,-2.0,-1.0,10.0
1530,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.795,8,1,-0.3441,0.9595,-2.0,-1.0,10.0
1531,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.701,7,4,5.6928,-0.6554,-2.0,-1.0,10.0
1532,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.803,7,1,-0.1117,-0.7238,-2.0,-1.0,10.0
1533,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.694,6,4,6.3913,0.5214,-2.0,-1.0,10.0
1534,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.81,6,1,-2.7202,-1.121,-2.0,-1.0,10.0
1535,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.688,5,4,6.3732,0.5834,-2.0,-1.0,10.0
1536,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.817,5,1,-1.5222,-1.3942,-2.0,-1.0,10.0
1537,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.68,4,4,3.8856,1.158,-2.0,-1.0,10.0
1538,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.823,4,1,-0.9316,-4.8187,-2.0,-1.0,10.0
1539,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.675,3,4,4.7143,-0.841,-2.0,-1.0,10.0
1540,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.829,3,1,0.0685,-6.2592,-2.0,-1.0,10.0
1541,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.668,2,4,2.7687,-1.2416,-2.0,-1.0,10.0
1542,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.837,2,1,-0.6454,-5.8029,-2.0,-1.0,10.0
1543,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.718,10,4,3.216,0.7102,-2.0,-1.0,10.0
1544,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.777,11,1,2.6199,2.5165,-2.0,-1.0,10.0
1545,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.724,11,4,6.6186,1.1258,-2.0,-1.0,10.0
1546,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.77,12,1,1.7264,1.7369,-2.0,-1.0,10.0
1547,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.838,18,2,-5.6302,-5.6981,-2.0,-1.0,10.0
1548,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.649,19,5,0.5889,-1.9409,-2.0,-1.0,10.0
1549,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.831,19,2,-2.6301,-3.6799,-2.0,-1.0,10.0
1550,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.772,19,4,-1.3168,-1.9185,-2.0,-1.0,10.0
1551,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.734,19,1,0.8279,-7.2775,-2.0,-1.0,10.0
1552,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.763,18,4,-5.0768,-1.7137,-2.0,-1.0,10.0
1553,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.74,18,1,-2.4105,-7.5908,-2.0,-1.0,10.0
1554,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.759,17,4,-2.6959,0.4262,-2.0,-1.0,10.0
1555,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.842,17,2,-2.42,-4.834,-2.0,-1.0,10.0
1556,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.744,17,1,-0.4715,-7.1303,-2.0,-1.0,10.0
1557,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.75,16,1,0.4946,-4.7394,-2.0,-1.0,10.0
1558,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.747,15,4,-2.421,1.8796,-2.0,-1.0,10.0
1559,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.757,15,1,-2.6292,-3.2553,-2.0,-1.0,10.0
1560,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.742,14,4,-4.7082,0.7347,-2.0,-1.0,10.0
1561,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.761,14,1,-0.8578,-3.7055,-2.0,-1.0,10.0
1562,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.738,13,4,-3.4887,1.0792,-2.0,-1.0,10.0
1563,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.764,13,1,-0.2623,-2.3177,-2.0,-1.0,10.0
1564,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.732,12,4,-0.8928,1.2365,-2.0,-1.0,10.0
1565,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.754,16,4,-3.1246,1.6365,-2.0,-1.0,10.0
1566,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.846,1,1,-1.7241,-4.9815,-2.0,-1.0,10.0
1567,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.486,5,6,-1.0339,3.0137,-2.0,-1.0,10.0
1568,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.492,6,6,0.6233,2.4752,-2.0,-1.0,10.0
1569,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.0,6,3,6.7118,-0.9921,-2.0,-1.0,10.0
1570,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.947,15,3,-4.153,-2.4444,-2.0,-1.0,10.0
1571,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.54,14,6,4.7525,5.0136,-2.0,-1.0,10.0
1572,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.952,14,3,-5.3044,-1.8206,-2.0,-1.0,10.0
1573,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.537,13,6,0.9732,4.8576,-2.0,-1.0,10.0
1574,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.956,13,3,-6.174,-1.195,-2.0,-1.0,10.0
1575,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.53,12,6,2.4981,4.6146,-2.0,-1.0,10.0
1576,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.962,12,3,-0.055,0.8825,-2.0,-1.0,10.0
1577,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.524,11,6,4.0402,4.0562,-2.0,-1.0,10.0
1578,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.969,11,3,5.5677,1.0808,-2.0,-1.0,10.0
1579,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.517,10,6,2.6297,1.6449,-2.0,-1.0,10.0
1580,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.976,10,3,3.426,1.2455,-2.0,-1.0,10.0
1581,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.51,9,6,2.3936,0.1512,-2.0,-1.0,10.0
1582,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.981,9,3,6.7289,0.4469,-2.0,-1.0,10.0
1583,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.505,8,6,2.822,0.8714,-2.0,-1.0,10.0
1584,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.986,8,3,4.8633,-1.1536,-2.0,-1.0,10.0
1585,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.499,7,6,0.4302,2.2106,-2.0,-1.0,10.0
1586,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.993,7,3,6.929,-2.4254,-2.0,-1.0,10.0
1587,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.546,15,6,2.0175,8.5475,-2.0,-1.0,10.0
1588,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.941,16,3,-5.702,-2.9215,-2.0,-1.0,10.0
1589,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.552,16,6,1.2078,9.5175,-2.0,-1.0,10.0
1590,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.936,17,3,-4.2649,-3.3207,-2.0,-1.0,10.0
1591,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.572,19,6,1.9876,2.5802,-2.0,-1.0,10.0
1592,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.924,19,3,-2.5409,-3.7693,-2.0,-1.0,10.0
1593,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.564,18,6,1.1961,4.3102,-2.0,-1.0,10.0
1594,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.931,18,3,-6.8016,-4.7481,-2.0,-1.0,10.0
1595,G2647FB101FQ-007E,2019-05-21 06:15:35,L2E9417A7261,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.558,17,6,2.8396,7.1648,-2.0,-1.0,10.0
1596,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-447.852,408.823,4,1,-0.4447,-2.8307,-3.0,0.0,6.0
1597,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-522.498,-88.675,3,4,6.5536,2.4572,-3.0,0.0,6.0
1598,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-522.498,408.829,3,1,-1.5729,-1.557,-3.0,0.0,6.0
1599,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-597.144,-88.668,2,4,4.2163,0.4994,-3.0,0.0,6.0
1600,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-597.144,408.837,2,1,-0.9984,-2.623,-3.0,0.0,6.0
1601,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-671.79,-88.66,1,4,1.176,0.7092,-3.0,0.0,6.0
1602,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-671.79,408.846,1,1,-0.3484,-2.356,-3.0,0.0,6.0
1603,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-447.852,-88.68,4,4,8.5736,3.211,-3.0,0.0,6.0
1604,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-373.206,408.817,5,1,-0.5289,-0.658,-3.0,0.0,6.0
1605,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,-298.56,408.81,6,1,-1.6558,1.0817,-3.0,0.0,6.0
1606,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,298.608,-88.742,14,4,-3.6906,0.4645,-3.0,0.0,6.0
1607,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,298.608,408.761,14,1,-3.2946,-0.687,-3.0,0.0,6.0
1608,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,223.962,-88.738,13,4,-1.7248,0.4289,-3.0,0.0,6.0
1609,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,223.962,408.764,13,1,-1.3777,0.5731,-3.0,0.0,6.0
1610,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,149.316,-88.732,12,4,-0.9874,0.2903,-3.0,0.0,6.0
1611,G2647FB101FQ-007E,2019-05-21 06:25:45,L2E9417A7261,OC_7,1F2R647FH1A002,A002,A,2,149.316,408.77,12,1,-2.724,2.2828,-3.0,0.0,6.0
