,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
995,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-420.479,4,6,-3.7056,5.3696,-2.0,-1.0,10.0
996,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,77.01,5,3,5.389,-1.0942,-2.0,-1.0,10.0
997,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-420.483,5,6,-2.8327,3.6618,-2.0,-1.0,10.0
998,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,298.608,76.956,14,3,-5.9678,-1.2243,-2.0,-1.0,10.0
999,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-420.532,13,6,-0.7939,5.2306,-2.0,-1.0,10.0
1000,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,223.962,76.96,13,3,-5.9004,-0.3714,-2.0,-1.0,10.0
1001,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-420.527,12,6,0.8859,4.8515,-2.0,-1.0,10.0
1002,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,149.316,76.966,12,3,-2.5848,1.5198,-2.0,-1.0,10.0
1003,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.2056,4.2069,-2.0,-1.0,10.0
1004,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,74.67,76.973,11,3,2.364,1.2971,-2.0,-1.0,10.0
1005,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.3371,2.0312,-2.0,-1.0,10.0
1006,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,0.024,76.979,10,3,1.5982,1.2926,-2.0,-1.0,10.0
1007,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-420.506,9,6,1.3807,0.8465,-2.0,-1.0,10.0
1008,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,76.985,9,3,5.6221,0.2271,-2.0,-1.0,10.0
1009,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-420.503,8,6,1.7829,1.4213,-2.0,-1.0,10.0
1010,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,76.99,8,3,3.9314,-0.6394,-2.0,-1.0,10.0
1011,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-420.495,7,6,-0.7921,3.5359,-2.0,-1.0,10.0
1012,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,76.996,7,3,7.1509,-1.7824,-2.0,-1.0,10.0
1013,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-420.49,6,6,-0.864,1.7151,-2.0,-1.0,10.0
1014,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,77.003,6,3,5.7412,-1.0999,-2.0,-1.0,10.0
1015,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-420.536,14,6,3.5873,5.7751,-2.0,-1.0,10.0
1016,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,373.254,76.951,15,3,-7.2533,-2.0389,-2.0,-1.0,10.0
1017,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-420.541,15,6,0.9297,8.9366,-2.0,-1.0,10.0
1018,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,447.9,76.945,16,3,-5.5878,-2.5155,-2.0,-1.0,10.0
1019,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-420.568,19,6,1.0971,3.2878,-2.0,-1.0,10.0
1020,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,671.838,76.928,19,3,-0.9208,-3.2471,-2.0,-1.0,10.0
1021,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-420.561,18,6,0.347,5.422,-2.0,-1.0,10.0
1022,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,597.192,76.935,18,3,-5.7071,-4.6431,-2.0,-1.0,10.0
1023,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-420.555,17,6,1.4511,6.9732,-2.0,-1.0,10.0
1024,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,522.546,76.939,17,3,-6.3208,-2.9176,-2.0,-1.0,10.0
1025,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-420.548,16,6,0.0886,10.2153,-2.0,-1.0,10.0
1026,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-420.568,19,6,-0.4525,3.7146,0.0,-2.5,-3.0
1027,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,671.838,76.928,19,3,-2.0876,-1.1703,0.0,-2.5,-3.0
1028,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-420.561,18,6,-1.0647,4.7995,0.0,-2.5,-3.0
1029,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,597.192,76.935,18,3,-6.8021,-1.4216,0.0,-2.5,-3.0
1030,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-420.555,17,6,0.0174,5.7236,0.0,-2.5,-3.0
1031,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,522.546,76.939,17,3,-5.9785,-0.9514,0.0,-2.5,-3.0
1032,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-420.548,16,6,-0.2196,4.39,0.0,-2.5,-3.0
1033,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,447.9,76.945,16,3,-6.7763,-0.2529,0.0,-2.5,-3.0
1034,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-420.541,15,6,1.7617,3.4246,0.0,-2.5,-3.0
1035,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,373.254,76.951,15,3,-3.7866,0.9062,0.0,-2.5,-3.0
1036,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-420.536,14,6,1.6336,1.453,0.0,-2.5,-3.0
1037,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,298.608,76.956,14,3,-3.0088,0.3093,0.0,-2.5,-3.0
1038,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-420.532,13,6,0.4018,0.0918,0.0,-2.5,-3.0
1039,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,223.962,76.96,13,3,-4.3018,1.5915,0.0,-2.5,-3.0
1040,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-420.527,12,6,-0.2736,0.3135,0.0,-2.5,-3.0
1041,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,149.316,76.966,12,3,-3.6268,1.2787,0.0,-2.5,-3.0
1042,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-420.519,11,6,0.8522,-1.9037,0.0,-2.5,-3.0
1043,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,242.945,1,2,-1.7753,-1.7656,0.0,-2.5,-3.0
1044,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-254.544,2,5,0.2631,-0.2253,0.0,-2.5,-3.0
1045,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,242.936,2,2,2.6582,-2.7227,0.0,-2.5,-3.0
1046,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-254.551,3,5,1.2745,1.5366,0.0,-2.5,-3.0
1047,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,242.928,3,2,4.2858,-3.3139,0.0,-2.5,-3.0
1048,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-254.556,4,5,2.3966,0.8148,0.0,-2.5,-3.0
1049,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,242.922,4,2,3.0453,-0.761,0.0,-2.5,-3.0
1050,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-254.563,5,5,4.2492,-1.283,0.0,-2.5,-3.0
1051,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,242.916,5,2,5.8955,-1.812,0.0,-2.5,-3.0
1052,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-254.567,6,5,4.8515,-1.2644,0.0,-2.5,-3.0
1053,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,242.909,6,2,5.7352,-0.4204,0.0,-2.5,-3.0
1054,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-254.576,7,5,2.7368,-1.9461,0.0,-2.5,-3.0
1055,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,242.902,7,2,4.2832,-0.5162,0.0,-2.5,-3.0
1056,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-254.581,8,5,1.5375,-3.9084,0.0,-2.5,-3.0
1057,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,242.894,8,2,5.1835,1.7297,0.0,-2.5,-3.0
1058,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-254.586,9,5,4.949,-3.4381,0.0,-2.5,-3.0
1059,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,242.889,9,2,4.0624,3.0932,0.0,-2.5,-3.0
1060,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-254.535,1,5,-0.8013,1.2716,0.0,-2.5,-3.0
1061,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,77.04,1,3,-0.25,-1.0117,0.0,-2.5,-3.0
1062,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-671.79,-420.458,1,6,0.6167,3.786,0.0,-2.5,-3.0
1063,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,77.03,2,3,7.6635,-1.7491,0.0,-2.5,-3.0
1064,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,74.67,76.973,11,3,0.2898,1.692,0.0,-2.5,-3.0
1065,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-420.512,10,6,0.2261,-1.6165,0.0,-2.5,-3.0
1066,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,0.024,76.979,10,3,2.4771,1.0192,0.0,-2.5,-3.0
1067,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-420.506,9,6,0.453,-3.4374,0.0,-2.5,-3.0
1068,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,76.985,9,3,6.2359,1.1317,0.0,-2.5,-3.0
1069,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-420.503,8,6,1.1188,-2.6134,0.0,-2.5,-3.0
1070,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,76.99,8,3,7.1946,-0.5456,0.0,-2.5,-3.0
1071,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-420.495,7,6,0.0384,-0.2724,0.0,-2.5,-3.0
1072,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,76.996,7,3,6.5501,-0.2744,0.0,-2.5,-3.0
1073,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,77.003,6,3,9.2138,-0.6808,0.0,-2.5,-3.0
1074,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-420.483,5,6,-2.3019,1.6425,0.0,-2.5,-3.0
1075,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,77.01,5,3,11.9135,-1.3846,0.0,-2.5,-3.0
1076,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-420.479,4,6,-1.3771,4.1846,0.0,-2.5,-3.0
1077,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,77.017,4,3,6.773,-0.8512,0.0,-2.5,-3.0
1078,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-420.472,3,6,-3.3188,3.6181,0.0,-2.5,-3.0
1079,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,77.023,3,3,8.3978,-1.9754,0.0,-2.5,-3.0
1080,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-597.144,-420.464,2,6,-2.0772,2.5338,0.0,-2.5,-3.0
1081,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-420.49,6,6,1.5294,0.7952,0.0,-2.5,-3.0
1082,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-254.591,10,5,-0.2925,-2.7417,0.0,-2.5,-3.0
1083,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,0.024,242.883,10,2,1.2317,3.3397,0.0,-2.5,-3.0
1084,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,74.67,242.877,11,2,-0.6566,3.9231,0.0,-2.5,-3.0
1085,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-88.749,16,4,-6.7133,0.9447,0.0,-2.5,-3.0
1086,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,447.9,408.753,16,1,-2.6163,-2.4422,0.0,-2.5,-3.0
1087,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-88.743,15,4,-4.2306,0.8928,0.0,-2.5,-3.0
1088,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,373.254,408.759,15,1,-0.5448,1.4628,0.0,-2.5,-3.0
1089,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-88.736,14,4,-3.5652,-0.0896,0.0,-2.5,-3.0
1090,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,298.608,408.764,14,1,-0.5034,1.6313,0.0,-2.5,-3.0
1091,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-88.732,13,4,-5.7581,0.4104,0.0,-2.5,-3.0
1092,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,223.962,408.767,13,1,0.2536,3.009,0.0,-2.5,-3.0
1093,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-88.727,12,4,-3.0261,0.2408,0.0,-2.5,-3.0
1094,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,149.316,408.773,12,1,-1.6182,4.7996,0.0,-2.5,-3.0
1095,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-88.719,11,4,-0.4294,-0.0521,0.0,-2.5,-3.0
1096,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,74.67,408.78,11,1,-0.358,6.6235,0.0,-2.5,-3.0
1097,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,0.024,-88.714,10,4,1.8201,-0.107,0.0,-2.5,-3.0
1098,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,0.024,408.787,10,1,-0.2552,4.5453,0.0,-2.5,-3.0
1099,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,-88.708,9,4,6.386,-0.2315,0.0,-2.5,-3.0
1100,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-74.622,408.792,9,1,-0.3483,3.648,0.0,-2.5,-3.0
1101,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,-88.704,8,4,5.3858,-1.7106,0.0,-2.5,-3.0
1102,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,522.546,408.747,17,1,-2.5356,-2.8926,0.0,-2.5,-3.0
1103,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-88.756,17,4,-5.954,1.1932,0.0,-2.5,-3.0
1104,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,597.192,408.743,18,1,-2.8995,-4.5144,0.0,-2.5,-3.0
1105,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-88.759,18,4,-5.8785,0.1084,0.0,-2.5,-3.0
1106,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,149.316,-254.604,12,5,-1.7129,-1.5525,0.0,-2.5,-3.0
1107,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,149.316,242.87,12,2,-2.9426,3.1892,0.0,-2.5,-3.0
1108,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,223.962,-254.61,13,5,-3.2079,-0.8289,0.0,-2.5,-3.0
1109,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,223.962,242.864,13,2,-3.1218,2.2344,0.0,-2.5,-3.0
1110,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,298.608,-254.614,14,5,-3.0663,-0.3837,0.0,-2.5,-3.0
1111,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,298.608,242.86,14,2,-3.4541,1.3421,0.0,-2.5,-3.0
1112,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,373.254,-254.62,15,5,-4.5383,1.4422,0.0,-2.5,-3.0
1113,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,373.254,242.856,15,2,-3.7095,1.814,0.0,-2.5,-3.0
1114,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-149.268,408.797,8,1,0.9204,3.7415,0.0,-2.5,-3.0
1115,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,447.9,-254.627,16,5,-4.3469,2.2283,0.0,-2.5,-3.0
1116,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,522.546,-254.634,17,5,-4.5838,2.3889,0.0,-2.5,-3.0
1117,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,522.546,242.844,17,2,-5.1293,-1.5833,0.0,-2.5,-3.0
1118,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,597.192,-254.638,18,5,-3.0288,0.7791,0.0,-2.5,-3.0
1119,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,597.192,242.841,18,2,-3.9927,-3.2262,0.0,-2.5,-3.0
1120,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-254.647,19,5,1.1194,0.9345,0.0,-2.5,-3.0
1121,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,671.838,242.833,19,2,-0.7932,-3.6457,0.0,-2.5,-3.0
1122,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,671.838,-88.768,19,4,-1.479,-0.4537,0.0,-2.5,-3.0
1123,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,671.838,408.736,19,1,-2.4287,-3.4914,0.0,-2.5,-3.0
1124,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,447.9,242.85,16,2,-4.2561,-1.3205,0.0,-2.5,-3.0
1125,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,74.67,-254.598,11,5,-2.5781,-2.1434,0.0,-2.5,-3.0
1126,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-223.914,-88.698,7,4,7.056,-1.0324,0.0,-2.5,-3.0
1127,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,-88.689,6,4,9.8575,-0.7096,0.0,-2.5,-3.0
1128,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-298.56,408.813,6,1,1.2533,-2.3273,0.0,-2.5,-3.0
1129,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,-88.684,5,4,10.6732,-0.5901,0.0,-2.5,-3.0
1130,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-373.206,408.82,5,1,-0.6526,-2.1162,0.0,-2.5,-3.0
1131,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,-88.678,4,4,6.7042,0.1693,0.0,-2.5,-3.0
1132,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-447.852,408.825,4,1,1.1208,-1.141,0.0,-2.5,-3.0
1133,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,-88.672,3,4,7.7748,0.3149,0.0,-2.5,-3.0
1134,G2647FB101FQ-007E,2019-05-21 21:55:02,L2E9423A1251,OC_8,1F1R647FH1A001,A001,A,2,-522.498,408.832,3,1,-0.8969,-4.4192,0.0,-2.5,-3.0
