,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
993,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.769,12,1,0.0553,2.452,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.75,16,1,1.935,-0.1838,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.483,4,6,0.8528,4.4338,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.005,5,3,4.4365,-0.2667,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.488,5,6,-1.6266,6.115,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.952,14,3,-11.2552,2.2118,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.536,13,6,-0.0948,2.4049,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.955,13,3,-11.5514,0.5792,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.532,12,6,0.5909,2.7155,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.961,12,3,-7.9087,0.9273,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.523,11,6,-0.2087,1.6324,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.969,11,3,-5.7765,2.2379,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.517,10,6,0.2092,0.5239,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.975,10,3,-4.3423,1.3787,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.511,9,6,2.9232,0.5729,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.98,9,3,-1.6701,-1.3749,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.506,8,6,0.1682,3.2474,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.985,8,3,-1.3156,1.0134,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.5,7,6,-0.1461,2.1581,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.991,7,3,0.5719,-0.0163,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.494,6,6,-1.7133,1.8181,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,76.999,6,3,-0.8681,-0.4902,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.54,14,6,0.1157,4.3874,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.947,15,3,-14.1529,1.533,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.545,15,6,2.8164,4.0765,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.941,16,3,-11.8659,1.3958,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.57,19,6,1.4839,3.5587,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.924,19,3,-2.8715,-0.1876,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.563,18,6,4.6958,3.9928,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.931,18,3,-6.8573,1.1452,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.559,17,6,5.5969,3.3259,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.935,17,3,-10.4543,0.8829,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.552,16,6,2.6991,3.0074,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.57,19,6,0.9919,6.1308,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.924,19,3,-2.5818,0.2451,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.563,18,6,-1.8259,5.9294,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.931,18,3,-7.393,0.6049,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.559,17,6,0.1862,7.7812,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.935,17,3,-8.4198,0.1497,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.552,16,6,-0.3532,3.1096,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.941,16,3,-9.8265,1.3123,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.545,15,6,-0.667,0.7987,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.947,15,3,-10.6405,0.2084,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.54,14,6,-0.7885,0.8871,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.952,14,3,-5.9363,-1.1419,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.536,13,6,0.301,-2.2666,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.955,13,3,-8.6496,-1.2793,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.532,12,6,-0.389,-1.1001,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.961,12,3,-8.4481,-0.7157,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.523,11,6,-4.0085,-2.7036,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.94,1,2,3.1627,-1.7058,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.551,2,5,0.0414,3.016,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.931,2,2,4.7502,-2.8266,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.559,3,5,1.2644,3.2209,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.924,3,2,4.6026,-2.8558,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.563,4,5,2.089,1.3454,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.918,4,2,6.2657,-0.904,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.569,5,5,0.5074,0.234,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.912,5,2,3.9615,-1.163,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.575,6,5,0.8331,-0.6084,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.906,6,2,5.5565,-1.0822,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.579,7,5,-0.1303,-0.2511,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.899,7,2,4.7526,-0.2854,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.586,8,5,0.0805,-1.3953,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.892,8,2,3.1494,-1.1465,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.591,9,5,-1.8303,-1.6096,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.886,9,2,0.4268,0.4253,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.545,1,5,-0.2075,3.3754,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.035,1,3,4.9115,-0.5812,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.464,1,6,-3.7255,6.228,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.024,2,3,7.2488,-1.1777,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.969,11,3,-6.6465,0.2597,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.517,10,6,-0.3521,-3.4853,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.975,10,3,-4.0311,0.0972,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.511,9,6,-2.8199,-1.8302,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.98,9,3,-0.7493,0.183,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.506,8,6,-1.4779,-1.0316,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.985,8,3,0.7983,-0.6057,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.5,7,6,-0.5549,0.512,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.991,7,3,4.8764,-0.3448,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,76.999,6,3,7.0205,-1.0061,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.488,5,6,-1.6205,1.6483,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.005,5,3,4.5617,-1.2331,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.483,4,6,-4.4817,3.5503,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.011,4,3,7.9642,-0.3548,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.478,3,6,-3.4832,5.7328,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.017,3,3,5.9739,-0.8379,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.471,2,6,-3.9495,3.9283,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.494,6,6,-1.8256,0.7995,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.598,10,5,-4.2776,-3.2935,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.881,10,2,-1.2565,0.644,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.875,11,2,-1.0554,1.4657,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.754,16,4,-10.3605,1.9354,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.75,16,1,-1.4233,-0.4931,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.748,15,4,-11.1233,0.0989,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.757,15,1,0.9326,-2.5546,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.741,14,4,-7.8922,-1.2311,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.762,14,1,-1.0908,-1.4932,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.738,13,4,-8.1733,-1.3116,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.765,13,1,2.9483,-1.9708,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.732,12,4,-8.8244,-1.2558,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.769,12,1,1.9814,1.7992,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.725,11,4,-7.1691,-0.9721,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.777,11,1,0.1913,2.391,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.72,10,4,-6.3158,-1.3829,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.784,10,1,1.562,2.7882,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.713,9,4,-2.1948,-0.4857,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.789,9,1,2.188,2.1541,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.71,8,4,-0.6263,-0.6279,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.744,17,1,1.392,-3.4526,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.76,17,4,-10.1096,2.4297,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.74,18,1,-3.7319,-1.3534,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.764,18,4,-9.0534,1.025,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.61,12,5,-5.5206,-2.2247,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.868,12,2,-3.7394,0.1446,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.615,13,5,-5.201,-2.2497,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.863,13,2,-3.1212,-1.6365,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.619,14,5,-5.8013,-1.0693,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.859,14,2,-3.1153,-1.1628,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.624,15,5,-6.9402,-0.003,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.854,15,2,-4.7288,-1.0103,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.794,8,1,3.3295,-0.911,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.631,16,5,-5.5124,2.8003,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.639,17,5,-8.2115,5.1654,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.842,17,2,-4.9965,-1.2976,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.643,18,5,-6.8461,3.7574,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.839,18,2,-3.6115,-0.1564,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.65,19,5,-4.6709,1.7573,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.832,19,2,-1.5233,-1.6396,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.772,19,4,-3.7517,0.0669,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.734,19,1,-0.6405,-3.5727,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.848,16,2,-4.5104,-0.1115,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.602,11,5,-5.0809,-2.5923,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.7,7,4,4.0118,-0.1463,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.696,6,4,6.3406,-0.3928,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.81,6,1,2.7664,-0.17,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.69,5,4,3.8552,-0.4464,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.815,5,1,4.2752,-1.1875,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.685,4,4,6.2552,0.3864,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.82,4,1,1.9351,-2.1272,1.5,0.0,3.0
1133,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-88.679,3,4,5.1841,1.0845,1.5,0.0,3.0
1134,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,408.826,3,1,1.7325,-4.1163,1.5,0.0,3.0
1135,G2647FB101FQ-007E,2019-05-20 22:57:04,L2E9407A7072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-88.671,2,4,5.3683,0.827,1.5,0.0,3.0
