,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
989,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.583,4,6,-0.5583,6.5326,-2.0,-1.0,14.0
990,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.036,5,3,3.204,-1.0229,-2.0,-1.0,14.0
991,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.582,5,6,1.1678,7.6748,-2.0,-1.0,14.0
992,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.036,6,3,3.1419,-0.4774,-2.0,-1.0,14.0
993,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.58,6,6,-1.0945,5.0333,-2.0,-1.0,14.0
994,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,77.036,7,3,2.6943,-0.9899,-2.0,-1.0,14.0
995,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.579,7,6,0.4046,2.9866,-2.0,-1.0,14.0
996,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.584,3,6,-1.2668,7.5391,-2.0,-1.0,14.0
997,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,77.05,19,3,-2.9862,-2.5027,-2.0,-1.0,14.0
998,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.769,14,4,-8.6407,-0.5643,-2.0,-1.0,14.0
999,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.772,13,4,-7.1165,-1.608,-2.0,-1.0,14.0
1000,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.86,14,1,-0.1627,-3.3308,-2.0,-1.0,14.0
1001,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.854,5,1,1.4328,-3.7325,-2.0,-1.0,14.0
1002,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.776,5,4,3.1334,1.0679,-2.0,-1.0,14.0
1003,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.855,6,1,-0.3175,-2.7354,-2.0,-1.0,14.0
1004,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.774,6,4,3.9551,0.7878,-2.0,-1.0,14.0
1005,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.854,7,1,1.8,-1.8465,-2.0,-1.0,14.0
1006,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.775,7,4,3.9107,-0.0683,-2.0,-1.0,14.0
1007,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.853,8,1,1.1515,-0.8586,-2.0,-1.0,14.0
1008,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.774,8,4,1.1018,-0.9386,-2.0,-1.0,14.0
1009,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.855,9,1,1.4648,-0.3837,-2.0,-1.0,14.0
1010,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.773,9,4,1.3997,-1.4721,-2.0,-1.0,14.0
1011,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.857,10,1,2.8898,0.2451,-2.0,-1.0,14.0
1012,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.772,10,4,-0.9713,-1.1233,-2.0,-1.0,14.0
1013,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.857,11,1,-1.6072,-1.1393,-2.0,-1.0,14.0
1014,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.772,11,4,-1.8411,-2.022,-2.0,-1.0,14.0
1015,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.856,12,1,0.0357,-2.7698,-2.0,-1.0,14.0
1016,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.772,12,4,-3.5621,-1.5695,-2.0,-1.0,14.0
1017,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.857,13,1,1.4683,-3.7053,-2.0,-1.0,14.0
1018,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.777,4,4,4.8252,1.2073,-2.0,-1.0,14.0
1019,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.853,4,1,-1.1875,-3.4882,-2.0,-1.0,14.0
1020,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.778,3,4,3.0157,0.605,-2.0,-1.0,14.0
1021,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.852,3,1,1.5416,-3.1045,-2.0,-1.0,14.0
1022,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.856,1,1,2.2684,-1.0694,-2.0,-1.0,14.0
1023,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.776,1,4,-0.5124,2.3023,-2.0,-1.0,14.0
1024,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.853,2,1,2.3098,-0.3476,-2.0,-1.0,14.0
1025,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.778,2,4,1.9264,2.4108,-2.0,-1.0,14.0
1026,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,77.045,16,3,0.1193,-1.7183,-1.0,-5.0,9.0
1027,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-420.573,16,6,1.1334,1.7191,-1.0,-5.0,9.0
1028,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,77.046,17,3,-1.4138,-1.39,-1.0,-5.0,9.0
1029,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-420.573,17,6,-2.5697,1.588,-1.0,-5.0,9.0
1030,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,77.05,18,3,-0.7447,-1.3073,-1.0,-5.0,9.0
1031,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-420.57,18,6,-0.0663,1.7192,-1.0,-5.0,9.0
1032,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,77.05,19,3,0.8251,-1.2333,-1.0,-5.0,9.0
1033,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-420.571,19,6,0.6397,2.5641,-1.0,-5.0,9.0
1034,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-420.572,15,6,-1.3614,1.9149,-1.0,-5.0,9.0
1035,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,77.045,15,3,0.0337,-0.6894,-1.0,-5.0,9.0
1036,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,77.042,14,3,-1.7305,-1.5186,-1.0,-5.0,9.0
1037,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-420.582,5,6,-2.0717,2.403,-1.0,-5.0,9.0
1038,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,77.036,6,3,7.0914,-0.6695,-1.0,-5.0,9.0
1039,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-420.58,6,6,-2.5565,5.2232,-1.0,-5.0,9.0
1040,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,77.036,7,3,2.9665,-1.8414,-1.0,-5.0,9.0
1041,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-420.579,7,6,-1.4658,3.2897,-1.0,-5.0,9.0
1042,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,77.036,8,3,4.293,-2.8119,-1.0,-5.0,9.0
1043,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-420.579,8,6,-2.5228,1.4904,-1.0,-5.0,9.0
1044,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,77.038,9,3,3.3915,-2.2151,-1.0,-5.0,9.0
1045,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-420.578,9,6,-3.7563,3.4735,-1.0,-5.0,9.0
1046,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,77.039,10,3,3.95,-0.0167,-1.0,-5.0,9.0
1047,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-420.578,10,6,-2.4085,2.6306,-1.0,-5.0,9.0
1048,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,77.04,11,3,4.0516,-1.5672,-1.0,-5.0,9.0
1049,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-420.577,11,6,-1.5303,3.1875,-1.0,-5.0,9.0
1050,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,77.039,12,3,0.6697,-1.8997,-1.0,-5.0,9.0
1051,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-420.578,12,6,-0.4314,1.4275,-1.0,-5.0,9.0
1052,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,77.039,13,3,-0.7898,-1.2441,-1.0,-5.0,9.0
1053,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-420.577,13,6,1.2662,2.3561,-1.0,-5.0,9.0
1054,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-420.574,14,6,0.3258,1.314,-1.0,-5.0,9.0
1055,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,77.036,5,3,5.4992,-0.4718,-1.0,-5.0,9.0
1056,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-420.583,4,6,-0.8347,2.3031,-1.0,-5.0,9.0
1057,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,77.035,4,3,2.8111,-2.3772,-1.0,-5.0,9.0
1058,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-420.584,3,6,-0.2923,2.0594,-1.0,-5.0,9.0
1059,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,-88.772,11,4,4.5961,-1.0325,-1.0,-5.0,9.0
1060,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,408.856,12,1,-2.6795,-2.1956,-1.0,-5.0,9.0
1061,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,149.316,-88.772,12,4,0.448,-1.7457,-1.0,-5.0,9.0
1062,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,408.857,13,1,-2.2018,-1.7548,-1.0,-5.0,9.0
1063,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,223.962,-88.772,13,4,0.768,-0.2643,-1.0,-5.0,9.0
1064,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,408.86,14,1,-3.1279,-2.4121,-1.0,-5.0,9.0
1065,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-88.769,14,4,-2.3407,-0.1579,-1.0,-5.0,9.0
1066,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,408.862,15,1,-3.0349,1.8941,-1.0,-5.0,9.0
1067,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-88.767,15,4,-0.3884,-0.5358,-1.0,-5.0,9.0
1068,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,408.862,16,1,-2.1229,-1.882,-1.0,-5.0,9.0
1069,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-88.767,16,4,1.938,-1.6059,-1.0,-5.0,9.0
1070,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,408.864,17,1,-3.5409,-0.9858,-1.0,-5.0,9.0
1071,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-88.767,17,4,-1.3867,-0.4828,-1.0,-5.0,9.0
1072,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,408.866,18,1,-3.4194,-2.118,-1.0,-5.0,9.0
1073,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-88.764,18,4,0.5317,-1.1449,-1.0,-5.0,9.0
1074,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,408.867,19,1,-0.6575,-1.4545,-1.0,-5.0,9.0
1075,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-88.764,19,4,1.0247,-1.0384,-1.0,-5.0,9.0
1076,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,74.67,408.857,11,1,-1.8105,-3.5726,-1.0,-5.0,9.0
1077,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,-88.772,10,4,3.6798,-0.3511,-1.0,-5.0,9.0
1078,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,0.024,408.857,10,1,-2.8031,-2.5083,-1.0,-5.0,9.0
1079,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,-88.773,9,4,3.6317,-1.2133,-1.0,-5.0,9.0
1080,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,408.856,1,1,-3.5058,-3.4744,-1.0,-5.0,9.0
1081,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-88.776,1,4,-3.2969,-0.4336,-1.0,-5.0,9.0
1082,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,408.853,2,1,-5.2623,-4.3833,-1.0,-5.0,9.0
1083,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-88.778,2,4,-1.7689,-1.6867,-1.0,-5.0,9.0
1084,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,408.852,3,1,-4.6124,-3.5068,-1.0,-5.0,9.0
1085,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-88.778,3,4,4.3868,-1.1639,-1.0,-5.0,9.0
1086,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,408.853,4,1,-2.284,-4.244,-1.0,-5.0,9.0
1087,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,242.961,19,2,-1.1481,-1.1325,-1.0,-5.0,9.0
1088,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-88.777,4,4,2.1317,-0.2251,-1.0,-5.0,9.0
1089,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-88.776,5,4,4.7538,0.2047,-1.0,-5.0,9.0
1090,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,408.855,6,1,-2.4153,-2.9183,-1.0,-5.0,9.0
1091,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-88.774,6,4,6.4343,0.7101,-1.0,-5.0,9.0
1092,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,408.854,7,1,-4.3941,-2.6971,-1.0,-5.0,9.0
1093,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-88.775,7,4,2.7861,-0.7625,-1.0,-5.0,9.0
1094,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,408.853,8,1,-1.8606,-2.6798,-1.0,-5.0,9.0
1095,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-88.774,8,4,3.774,-1.7145,-1.0,-5.0,9.0
1096,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-74.622,408.855,9,1,-1.1581,-3.6424,-1.0,-5.0,9.0
1097,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,408.854,5,1,-4.0862,-2.5759,-1.0,-5.0,9.0
1098,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,671.838,-254.645,19,5,1.1839,-0.9913,-1.0,-5.0,9.0
1099,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,597.192,-254.644,18,5,2.0175,-0.5094,-1.0,-5.0,9.0
1100,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,242.948,6,2,3.2272,-1.867,-1.0,-5.0,9.0
1101,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-298.56,-254.654,6,5,4.0272,1.4372,-1.0,-5.0,9.0
1102,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,242.947,5,2,1.2701,-1.191,-1.0,-5.0,9.0
1103,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-373.206,-254.656,5,5,2.6899,0.7728,-1.0,-5.0,9.0
1104,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,242.946,4,2,0.0193,-2.8331,-1.0,-5.0,9.0
1105,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-447.852,-254.657,4,5,0.3205,0.5606,-1.0,-5.0,9.0
1106,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,242.946,3,2,-2.4828,-2.9474,-1.0,-5.0,9.0
1107,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,-254.658,3,5,0.7002,0.317,-1.0,-5.0,9.0
1108,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,242.947,2,2,-2.7176,-3.7113,-1.0,-5.0,9.0
1109,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-254.658,2,5,-2.9351,-0.9474,-1.0,-5.0,9.0
1110,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,242.949,1,2,-3.7417,-2.1426,-1.0,-5.0,9.0
1111,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-254.656,1,5,-4.0195,-1.6105,-1.0,-5.0,9.0
1112,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,77.038,1,3,-3.4767,-1.431,-1.0,-5.0,9.0
1113,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-671.79,-420.582,1,6,-1.8235,2.3265,-1.0,-5.0,9.0
1114,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,77.036,2,3,-1.1251,-3.4954,-1.0,-5.0,9.0
1115,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-597.144,-420.584,2,6,-0.5404,0.9706,-1.0,-5.0,9.0
1116,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-522.498,77.035,3,3,3.3187,-2.2935,-1.0,-5.0,9.0
1117,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,-254.653,7,5,1.5445,0.1938,-1.0,-5.0,9.0
1118,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-223.914,242.948,7,2,0.828,-2.6563,-1.0,-5.0,9.0
1119,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,-254.654,8,5,0.6318,-1.9399,-1.0,-5.0,9.0
1120,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,-149.268,242.947,8,2,1.2699,-2.8597,-1.0,-5.0,9.0
1121,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,242.957,17,2,-1.4446,-1.0253,-1.0,-5.0,9.0
1122,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,522.546,-254.647,17,5,1.1896,-0.4558,-1.0,-5.0,9.0
1123,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,242.956,16,2,-0.7826,-1.8797,-1.0,-5.0,9.0
1124,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,447.9,-254.647,16,5,1.4343,-0.5498,-1.0,-5.0,9.0
1125,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,242.956,15,2,-1.0846,0.4794,-1.0,-5.0,9.0
1126,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,373.254,-254.646,15,5,-0.2352,0.6093,-1.0,-5.0,9.0
1127,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,242.954,14,2,-1.3264,-2.375,-1.0,-5.0,9.0
1128,G2647FB101FQ-007E,2019-06-14 02:34:54,L2E9514A1121,OC_4,1F1B647FH1A007,A007,A,2,298.608,-254.648,14,5,-0.0665,-0.059,-1.0,-5.0,9.0
