,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
990,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.73,13,4,-12.2551,1.4656,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.769,13,1,4.0712,1.6077,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.724,12,4,-7.9508,2.7517,-2.0,2.5,9.0
993,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,149.316,408.774,12,1,0.8936,1.3926,-2.0,2.5,9.0
994,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,447.9,408.755,16,1,3.0893,-0.7304,-2.0,2.5,9.0
995,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-420.475,4,6,1.5183,4.1591,-2.0,2.5,9.0
996,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,77.012,5,3,5.0469,-0.0101,-2.0,2.5,9.0
997,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-420.479,5,6,-2.2993,6.2517,-2.0,2.5,9.0
998,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,298.608,76.958,14,3,-9.3858,2.155,-2.0,2.5,9.0
999,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,223.962,-420.528,13,6,1.0869,3.0298,-2.0,2.5,9.0
1000,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,223.962,76.962,13,3,-11.0851,0.4035,-2.0,2.5,9.0
1001,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,149.316,-420.523,12,6,1.8197,2.7983,-2.0,2.5,9.0
1002,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,149.316,76.968,12,3,-7.8832,1.3668,-2.0,2.5,9.0
1003,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,74.67,-420.514,11,6,0.817,0.419,-2.0,2.5,9.0
1004,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,74.67,76.976,11,3,-5.0819,2.6032,-2.0,2.5,9.0
1005,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,0.024,-420.508,10,6,1.5648,0.9913,-2.0,2.5,9.0
1006,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,0.024,76.981,10,3,-3.31,1.663,-2.0,2.5,9.0
1007,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-420.503,9,6,3.1864,0.8677,-2.0,2.5,9.0
1008,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,76.987,9,3,-0.2775,-1.7409,-2.0,2.5,9.0
1009,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-420.497,8,6,1.142,2.3204,-2.0,2.5,9.0
1010,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,76.992,8,3,0.2482,0.5177,-2.0,2.5,9.0
1011,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-420.491,7,6,-0.0024,1.7991,-2.0,2.5,9.0
1012,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,76.999,7,3,0.8829,0.0738,-2.0,2.5,9.0
1013,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-420.485,6,6,-1.3074,1.656,-2.0,2.5,9.0
1014,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,77.005,6,3,1.05,-0.1724,-2.0,2.5,9.0
1015,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,298.608,-420.533,14,6,0.8889,4.5567,-2.0,2.5,9.0
1016,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,373.254,76.954,15,3,-11.7054,1.7381,-2.0,2.5,9.0
1017,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,373.254,-420.537,15,6,3.9974,4.1929,-2.0,2.5,9.0
1018,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,447.9,76.947,16,3,-10.6965,1.7197,-2.0,2.5,9.0
1019,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,671.838,-420.562,19,6,2.6204,3.9387,-2.0,2.5,9.0
1020,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,671.838,76.931,19,3,-1.7716,-0.3818,-2.0,2.5,9.0
1021,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,597.192,-420.556,18,6,5.9684,4.3857,-2.0,2.5,9.0
1022,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,597.192,76.938,18,3,-5.1543,1.6396,-2.0,2.5,9.0
1023,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,522.546,-420.55,17,6,7.0045,3.7497,-2.0,2.5,9.0
1024,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,522.546,76.942,17,3,-7.8919,1.5992,-2.0,2.5,9.0
1025,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,447.9,-420.544,16,6,4.7593,2.7246,-2.0,2.5,9.0
1026,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,671.838,-420.562,19,6,4.2589,6.287,1.5,0.0,3.0
1027,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,671.838,76.931,19,3,0.5804,0.046,1.5,0.0,3.0
1028,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,597.192,-420.556,18,6,1.4594,6.1957,1.5,0.0,3.0
1029,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,597.192,76.938,18,3,-5.9484,0.2347,1.5,0.0,3.0
1030,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,522.546,-420.55,17,6,3.21,7.9925,1.5,0.0,3.0
1031,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,522.546,76.942,17,3,-8.3926,-0.4144,1.5,0.0,3.0
1032,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,447.9,-420.544,16,6,2.8825,3.216,1.5,0.0,3.0
1033,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,447.9,76.947,16,3,-11.5959,1.1631,1.5,0.0,3.0
1034,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,373.254,-420.537,15,6,2.131,0.7388,1.5,0.0,3.0
1035,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,373.254,76.954,15,3,-11.1461,-0.4994,1.5,0.0,3.0
1036,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,298.608,-420.533,14,6,1.9738,0.8092,1.5,0.0,3.0
1037,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,298.608,76.958,14,3,-9.6587,-1.3281,1.5,0.0,3.0
1038,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,223.962,-420.528,13,6,2.8182,-2.216,1.5,0.0,3.0
1039,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,223.962,76.962,13,3,-12.1132,-1.2708,1.5,0.0,3.0
1040,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,149.316,-420.523,12,6,2.0429,-1.2136,1.5,0.0,3.0
1041,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,149.316,76.968,12,3,-10.0299,-1.2291,1.5,0.0,3.0
1042,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,74.67,-420.514,11,6,-2.0566,-2.8675,1.5,0.0,3.0
1043,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,242.945,1,2,1.6929,-1.6183,1.5,0.0,3.0
1044,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-254.54,2,5,-1.2555,1.4024,1.5,0.0,3.0
1045,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,242.936,2,2,3.364,-2.6917,1.5,0.0,3.0
1046,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-254.547,3,5,0.2607,1.8339,1.5,0.0,3.0
1047,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,242.929,3,2,3.614,-3.1979,1.5,0.0,3.0
1048,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-254.553,4,5,0.2843,-0.2093,1.5,0.0,3.0
1049,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,242.923,4,2,4.5066,-1.5286,1.5,0.0,3.0
1050,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-254.557,5,5,0.0021,-0.1694,1.5,0.0,3.0
1051,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,242.916,5,2,3.0074,-1.6464,1.5,0.0,3.0
1052,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-254.563,6,5,-0.5659,-0.9045,1.5,0.0,3.0
1053,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,242.911,6,2,3.4516,-1.3191,1.5,0.0,3.0
1054,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-254.568,7,5,-1.93,-0.7064,1.5,0.0,3.0
1055,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,242.904,7,2,2.2409,-0.3665,1.5,0.0,3.0
1056,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-254.576,8,5,-0.2569,-1.9738,1.5,0.0,3.0
1057,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,242.897,8,2,1.9952,-1.7761,1.5,0.0,3.0
1058,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-254.582,9,5,-1.7384,-2.6025,1.5,0.0,3.0
1059,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,242.891,9,2,0.6763,0.0967,1.5,0.0,3.0
1060,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-254.532,1,5,-1.4971,1.379,1.5,0.0,3.0
1061,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,77.04,1,3,3.6382,-1.104,1.5,0.0,3.0
1062,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-671.79,-420.452,1,6,-4.4702,4.371,1.5,0.0,3.0
1063,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,77.031,2,3,5.6504,-1.7692,1.5,0.0,3.0
1064,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,74.67,76.976,11,3,-6.8591,-0.1848,1.5,0.0,3.0
1065,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,0.024,-420.508,10,6,1.7709,-3.7737,1.5,0.0,3.0
1066,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,0.024,76.981,10,3,-4.2844,-0.3274,1.5,0.0,3.0
1067,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-420.503,9,6,-1.4182,-2.5329,1.5,0.0,3.0
1068,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,76.987,9,3,-2.5153,-0.1609,1.5,0.0,3.0
1069,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-420.497,8,6,-0.1231,-1.7184,1.5,0.0,3.0
1070,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,76.992,8,3,-2.8108,-1.4337,1.5,0.0,3.0
1071,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-420.491,7,6,0.1838,0.3146,1.5,0.0,3.0
1072,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,76.999,7,3,-1.3679,-0.6363,1.5,0.0,3.0
1073,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,77.005,6,3,2.2046,-1.5211,1.5,0.0,3.0
1074,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-420.479,5,6,-1.6345,1.2595,1.5,0.0,3.0
1075,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,77.012,5,3,2.8369,-1.579,1.5,0.0,3.0
1076,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-420.475,4,6,-4.3078,2.6298,1.5,0.0,3.0
1077,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,77.018,4,3,3.5461,-1.025,1.5,0.0,3.0
1078,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,-420.468,3,6,-3.6886,3.9785,1.5,0.0,3.0
1079,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-522.498,77.024,3,3,4.2431,-1.6101,1.5,0.0,3.0
1080,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-597.144,-420.463,2,6,-4.7212,2.5004,1.5,0.0,3.0
1081,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-420.485,6,6,-1.1379,0.3176,1.5,0.0,3.0
1082,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,0.024,-254.588,10,5,-3.4919,-3.8792,1.5,0.0,3.0
1083,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,0.024,242.885,10,2,-0.7018,0.043,1.5,0.0,3.0
1084,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,74.67,242.879,11,2,-0.4836,0.9037,1.5,0.0,3.0
1085,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,447.9,-88.745,16,4,-11.7845,1.6341,1.5,0.0,3.0
1086,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,447.9,408.755,16,1,0.8532,-0.9752,1.5,0.0,3.0
1087,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,373.254,-88.738,15,4,-11.483,-0.1244,1.5,0.0,3.0
1088,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,373.254,408.762,15,1,2.3282,-2.9231,1.5,0.0,3.0
1089,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,298.608,-88.735,14,4,-11.2561,-1.3467,1.5,0.0,3.0
1090,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,298.608,408.766,14,1,0.2737,-1.5668,1.5,0.0,3.0
1091,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,223.962,-88.73,13,4,-11.2534,-1.8784,1.5,0.0,3.0
1092,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,223.962,408.769,13,1,4.2176,-2.1478,1.5,0.0,3.0
1093,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,149.316,-88.724,12,4,-10.0723,-2.0461,1.5,0.0,3.0
1094,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,149.316,408.774,12,1,2.977,1.0507,1.5,0.0,3.0
1095,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,74.67,-88.718,11,4,-7.2626,-1.2097,1.5,0.0,3.0
1096,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,74.67,408.782,11,1,1.4648,1.6293,1.5,0.0,3.0
1097,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,0.024,-88.711,10,4,-6.5235,-2.0387,1.5,0.0,3.0
1098,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,0.024,408.789,10,1,2.5054,1.9451,1.5,0.0,3.0
1099,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,-88.706,9,4,-3.5515,-1.0936,1.5,0.0,3.0
1100,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-74.622,408.794,9,1,3.2088,1.5648,1.5,0.0,3.0
1101,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,-88.699,8,4,-4.0256,-1.6965,1.5,0.0,3.0
1102,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,522.546,408.749,17,1,3.4327,-3.9198,1.5,0.0,3.0
1103,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,522.546,-88.752,17,4,-10.2486,1.618,1.5,0.0,3.0
1104,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,597.192,408.745,18,1,-1.2796,-1.9038,1.5,0.0,3.0
1105,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,597.192,-88.757,18,4,-7.7844,0.7417,1.5,0.0,3.0
1106,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,149.316,-254.603,12,5,-5.0407,-2.8593,1.5,0.0,3.0
1107,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,149.316,242.872,12,2,-3.7097,-0.4406,1.5,0.0,3.0
1108,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,223.962,-254.607,13,5,-5.1498,-2.7184,1.5,0.0,3.0
1109,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,223.962,242.866,13,2,-4.119,-1.6769,1.5,0.0,3.0
1110,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,298.608,-254.612,14,5,-5.3064,-0.8385,1.5,0.0,3.0
1111,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,298.608,242.863,14,2,-4.3692,-1.574,1.5,0.0,3.0
1112,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,373.254,-254.616,15,5,-5.267,0.1038,1.5,0.0,3.0
1113,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,373.254,242.858,15,2,-3.8905,-1.7785,1.5,0.0,3.0
1114,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-149.268,408.8,8,1,4.3682,-1.7699,1.5,0.0,3.0
1115,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,447.9,-254.623,16,5,-4.3002,2.7883,1.5,0.0,3.0
1116,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,522.546,-254.629,17,5,-6.0085,4.7251,1.5,0.0,3.0
1117,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,522.546,242.847,17,2,-3.774,-1.9538,1.5,0.0,3.0
1118,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,597.192,-254.635,18,5,-4.4086,3.1443,1.5,0.0,3.0
1119,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,597.192,242.843,18,2,-1.5357,-0.6947,1.5,0.0,3.0
1120,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,671.838,-254.642,19,5,-0.8963,1.4573,1.5,0.0,3.0
1121,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,671.838,242.836,19,2,1.4363,-2.0016,1.5,0.0,3.0
1122,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,671.838,-88.763,19,4,-0.1821,-0.341,1.5,0.0,3.0
1123,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,671.838,408.739,19,1,1.773,-3.7917,1.5,0.0,3.0
1124,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,447.9,242.852,16,2,-3.8302,-0.5904,1.5,0.0,3.0
1125,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,74.67,-254.595,11,5,-4.1279,-2.8922,1.5,0.0,3.0
1126,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-223.914,-88.692,7,4,-1.7467,-0.4927,1.5,0.0,3.0
1127,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,-88.686,6,4,1.9911,-0.8715,1.5,0.0,3.0
1128,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-298.56,408.814,6,1,2.9239,-0.0314,1.5,0.0,3.0
1129,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,-88.681,5,4,2.3185,-1.103,1.5,0.0,3.0
1130,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-373.206,408.82,5,1,4.168,-1.078,1.5,0.0,3.0
1131,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,-88.675,4,4,1.9161,-0.3544,1.5,0.0,3.0
1132,G2647FB101FQ-007E,2019-05-23 02:19:33,L2E9428A6072,OC_8,1F1R647FH1A002,A002,B,2,-447.852,408.826,4,1,1.4897,-1.9004,1.5,0.0,3.0
